game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500238,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612757.0,Sharpe,MISS S. Sharpe 15' fadeaway Shot,,rebound,0,Low
22500238,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22500238,9,foul,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612757.0,Camara,T. Camara personal FOUL (1 PF),rebound,2pt made,0,Low
22500238,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612742.0,Washington,P. Washington driving floating Jump Shot (2 PTS) (C. Flagg 1 AST),foul,2pt missed,2,Low
22500238,13,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612757.0,Sharpe,MISS S. Sharpe driving Layup,2pt made,rebound,2,Low
22500238,14,rebound,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612757.0,Avdija,D. Avdija REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22500238,15,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,2,1610612757.0,Avdija,D. Avdija tip Layup (2 PTS),rebound,2pt missed,0,Low
22500238,16,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612742.0,Washington,MISS P. Washington 9' driving floating Shot,2pt made,rebound,0,Low
22500238,17,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612757.0,Camara,T. Camara REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22500238,18,3pt,1,PT10M40.00S,10:40,Q1 10:40,2,5,1610612757.0,Grant,J. Grant 3PT  (3 PTS) (D. Avdija 1 AST),rebound,foul,3,Low
22500238,20,foul,1,PT10M32.00S,10:32,Q1 10:32,2,5,1610612757.0,Sharpe,S. Sharpe personal FOUL (1 PF),3pt made,2pt made,3,Low
22500238,22,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,5,1610612742.0,Gafford,D. Gafford Layup (2 PTS) (P. Washington 1 AST),foul,3pt missed,1,Low
22500238,24,3pt,1,PT10M10.00S,10:10,Q1 10:10,4,5,1610612757.0,Clingan,MISS D. Clingan 24' 3PT,2pt made,rebound,1,Low
22500238,25,rebound,1,PT10M06.00S,10:06,Q1 10:06,4,5,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22500238,26,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,7,1610612757.0,Camara,T. Camara putback Layup (2 PTS),rebound,2pt missed,3,Low
22500238,27,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,7,1610612742.0,Williams,MISS B. Williams driving finger roll Layup - blocked,2pt made,block,3,Low
22500238,66,block,1,PT09M43.00S,09:43,Q1 09:43,4,7,1610612757.0,Clingan,D. Clingan BLOCK (1 BLK),2pt missed,rebound,3,Low
22500238,28,rebound,1,PT09M42.00S,09:42,Q1 09:42,4,7,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:1),block,2pt made,3,Low
22500238,29,2pt,1,PT09M36.00S,09:36,Q1 09:36,4,9,1610612757.0,Sharpe,S. Sharpe driving finger roll Layup (2 PTS) (D. Avdija 2 AST),rebound,2pt made,5,Low
22500238,31,2pt,1,PT09M16.00S,09:16,Q1 09:16,6,9,1610612742.0,Williams,B. Williams 13' pullup Jump Shot (2 PTS),2pt made,turnover,3,Low
22500238,33,turnover,1,PT09M02.00S,09:02,Q1 09:02,6,9,1610612757.0,Camara,T. Camara bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22500238,34,steal,1,PT09M02.00S,09:02,Q1 09:02,6,9,1610612742.0,Gafford,D. Gafford STEAL (1 STL),turnover,foul,3,Low
22500238,35,foul,1,PT08M57.00S,08:57,Q1 08:57,6,9,1610612757.0,Sharpe,S. Sharpe shooting personal FOUL (2 PF) (Christie 2 FT),steal,freethrow,3,Low
22500238,37,freethrow,1,PT08M57.00S,08:57,Q1 08:57,7,9,1610612742.0,Christie,M. Christie Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500238,38,freethrow,1,PT08M57.00S,08:57,Q1 08:57,8,9,1610612742.0,Christie,M. Christie Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
22500238,39,3pt,1,PT08M45.00S,08:45,Q1 08:45,8,9,1610612757.0,Camara,MISS T. Camara 25' 3PT,freethrow,rebound,1,Low
22500238,40,rebound,1,PT08M42.00S,08:42,Q1 08:42,8,9,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22500238,43,2pt,1,PT08M37.00S,08:37,Q1 08:37,10,9,1610612742.0,Flagg,C. Flagg running DUNK (2 PTS) (B. Williams 1 AST),rebound,3pt missed,1,Low
22500238,45,3pt,1,PT08M24.00S,08:24,Q1 08:24,10,9,1610612757.0,Sharpe,MISS S. Sharpe 24' step back 3PT,2pt made,rebound,1,Low
22500238,46,rebound,1,PT08M23.00S,08:23,Q1 08:23,10,9,1610612742.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
22500238,47,foul,1,PT08M23.00S,08:23,Q1 08:23,10,9,1610612757.0,Clingan,D. Clingan loose ball personal FOUL (1 PF),rebound,substitution,1,Low
22500238,49,substitution,1,PT08M23.00S,08:23,Q1 08:23,10,9,1610612757.0,Sharpe,SUB out: S. Sharpe,foul,substitution,1,Low
22500238,50,substitution,1,PT08M23.00S,08:23,Q1 08:23,10,9,1610612757.0,Murray,SUB in: K. Murray,substitution,2pt missed,1,Low
22500238,51,2pt,1,PT08M12.00S,08:12,Q1 08:12,10,9,1610612742.0,Williams,MISS B. Williams driving Layup,substitution,rebound,1,Low
22500238,52,rebound,1,PT08M11.00S,08:11,Q1 08:11,10,9,1610612742.0,Gafford,D. Gafford REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22500238,53,2pt,1,PT08M09.00S,08:09,Q1 08:09,12,9,1610612742.0,Gafford,D. Gafford putback Layup (4 PTS),rebound,2pt made,3,Low
22500238,54,2pt,1,PT07M58.00S,07:58,Q1 07:58,12,11,1610612757.0,Camara,T. Camara cutting Layup (4 PTS) (D. Avdija 3 AST),2pt made,3pt made,1,Low
22500238,56,3pt,1,PT07M37.00S,07:37,Q1 07:37,15,11,1610612742.0,Christie,M. Christie 26' 3PT step back (5 PTS) (C. Flagg 2 AST),2pt made,2pt made,4,Low
22500238,58,2pt,1,PT07M17.00S,07:17,Q1 07:17,15,13,1610612757.0,Grant,J. Grant driving Layup (5 PTS) (D. Clingan 1 AST),3pt made,turnover,2,Low
22500238,60,turnover,1,PT07M00.00S,07:00,Q1 07:00,15,13,1610612742.0,Christie,M. Christie bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,2,Low
22500238,61,substitution,1,PT07M00.00S,07:00,Q1 07:00,15,13,1610612742.0,Gafford,SUB out: D. Gafford,turnover,substitution,2,Low
22500238,62,substitution,1,PT07M00.00S,07:00,Q1 07:00,15,13,1610612742.0,Lively II,SUB in: D. Lively II,substitution,foul,2,Low
22500238,63,foul,1,PT06M53.00S,06:53,Q1 06:53,15,13,1610612742.0,Washington,P. Washington shooting personal FOUL (1 PF) (Avdija 2 FT),substitution,timeout,2,Low
22500238,65,timeout,1,PT06M53.00S,06:53,Q1 06:53,15,13,1610612742.0,,DAL Timeout,foul,freethrow,2,Low
22500238,71,freethrow,1,PT06M53.00S,06:53,Q1 06:53,15,14,1610612757.0,Avdija,D. Avdija Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Low
22500238,72,freethrow,1,PT06M53.00S,06:53,Q1 06:53,15,15,1610612757.0,Avdija,D. Avdija Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
22500238,67,substitution,1,PT06M53.00S,06:53,Q1 06:53,15,13,1610612742.0,Washington,SUB out: P. Washington,freethrow,substitution,2,Low
22500238,68,substitution,1,PT06M53.00S,06:53,Q1 06:53,15,13,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,2,Low
22500238,69,substitution,1,PT06M53.00S,06:53,Q1 06:53,15,13,1610612742.0,Marshall,SUB in: N. Marshall,substitution,substitution,2,Low
22500238,70,substitution,1,PT06M53.00S,06:53,Q1 06:53,15,13,1610612757.0,Cissoko,SUB in: S. Cissoko,substitution,turnover,2,Low
22500238,73,turnover,1,PT06M43.00S,06:43,Q1 06:43,15,15,1610612742.0,Lively II,D. Lively II bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt missed,0,Low
22500238,74,2pt,1,PT06M33.00S,06:33,Q1 06:33,15,15,1610612757.0,Grant,MISS J. Grant 9' fadeaway Shot,turnover,rebound,0,Low
22500238,75,rebound,1,PT06M28.00S,06:28,Q1 06:28,15,15,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22500238,76,2pt,1,PT06M28.00S,06:28,Q1 06:28,15,17,1610612757.0,Clingan,D. Clingan tip Layup (2 PTS),rebound,foul,2,Low
22500238,77,foul,1,PT06M19.00S,06:19,Q1 06:19,15,17,1610612757.0,Murray,K. Murray shooting personal FOUL (1 PF) (Williams 2 FT),2pt made,freethrow,2,Low
22500238,79,freethrow,1,PT06M19.00S,06:19,Q1 06:19,16,17,1610612742.0,Williams,B. Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22500238,80,freethrow,1,PT06M19.00S,06:19,Q1 06:19,17,17,1610612742.0,Williams,B. Williams Free Throw 2 of 2 (4 PTS),freethrow,3pt made,0,Low
22500238,81,3pt,1,PT06M07.00S,06:07,Q1 06:07,17,20,1610612757.0,Clingan,D. Clingan 24' 3PT  (5 PTS) (K. Murray 1 AST),freethrow,3pt missed,3,Low
22500238,83,3pt,1,PT05M52.00S,05:52,Q1 05:52,17,20,1610612742.0,Marshall,MISS N. Marshall 3PT,3pt made,rebound,3,Low
22500238,84,rebound,1,PT05M49.00S,05:49,Q1 05:49,17,20,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22500238,85,3pt,1,PT05M38.00S,05:38,Q1 05:38,17,20,1610612757.0,Clingan,MISS D. Clingan 3PT,rebound,rebound,3,Low
22500238,86,rebound,1,PT05M36.00S,05:36,Q1 05:36,17,20,1610612757.0,Murray,K. Murray REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22500238,87,2pt,1,PT05M29.00S,05:29,Q1 05:29,17,22,1610612757.0,Grant,J. Grant 13' fadeaway Jump Shot (7 PTS) (K. Murray 2 AST),rebound,turnover,5,Low
22500238,108,turnover,1,PT05M11.00S,05:11,Q1 05:11,17,22,1610612742.0,Williams,B. Williams bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22500238,109,steal,1,PT05M11.00S,05:11,Q1 05:11,17,22,1610612757.0,Murray,K. Murray STEAL (1 STL),turnover,turnover,5,Low
22500238,206,turnover,1,PT05M05.00S,05:05,Q1 05:05,17,22,1610612757.0,Avdija,D. Avdija lost ball out-of-bounds TURNOVER (1 TO),steal,substitution,5,Low
22500238,94,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,22,1610612742.0,Christie,SUB out: M. Christie,turnover,substitution,5,Low
22500238,95,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,22,1610612742.0,Williams,SUB out: B. Williams,substitution,substitution,5,Low
22500238,96,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,22,1610612742.0,Russell,SUB in: D. Russell,substitution,substitution,5,Low
22500238,97,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,22,1610612742.0,Thompson,SUB in: K. Thompson,substitution,substitution,5,Low
22500238,99,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,22,1610612757.0,Williams III,SUB in: R. Williams III,substitution,substitution,5,Low
22500238,103,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,22,1610612757.0,Clingan,SUB out: D. Clingan,substitution,2pt missed,5,Low
22500238,100,2pt,1,PT04M49.00S,04:49,Q1 04:49,17,22,1610612742.0,Marshall,MISS N. Marshall 8' driving floating Shot,substitution,rebound,5,Low
22500238,101,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,22,1610612742.0,Marshall,N. Marshall REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22500238,102,2pt,1,PT04M46.00S,04:46,Q1 04:46,19,22,1610612742.0,Marshall,N. Marshall putback Layup (2 PTS),rebound,foul,3,Low
22500238,104,foul,1,PT04M29.00S,04:29,Q1 04:29,19,22,1610612742.0,Lively II,D. Lively II shooting personal FOUL (1 PF) (Grant 2 FT),2pt made,freethrow,3,Low
22500238,106,freethrow,1,PT04M29.00S,04:29,Q1 04:29,19,23,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (8 PTS),foul,freethrow,4,Low
