game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500391,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612764.0,Carrington,B. Carrington 13' step back Jump Shot (2 PTS),,2pt missed,2,Medium
22500391,8,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving Layup - blocked,2pt made,block,2,Medium
22500391,9,block,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612764.0,Sarr,A. Sarr BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500391,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
22500391,11,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612764.0,McCollum,MISS C. McCollum 25' running 3PT,rebound,rebound,2,Medium
22500391,12,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22500391,13,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612764.0,Sarr,MISS A. Sarr putback Layup,rebound,rebound,2,Medium
22500391,14,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612764.0,Sarr,A. Sarr REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Medium
22500391,15,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,4,1610612764.0,Sarr,A. Sarr tip Layup (2 PTS),rebound,2pt missed,4,Medium
22500391,16,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,4,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 11' turnaround Hook,2pt made,rebound,4,Medium
22500391,17,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,4,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22500391,18,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,4,1610612763.0,Clarke,B. Clarke tip Layup (2 PTS),rebound,2pt missed,2,Medium
22500391,19,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,4,1610612764.0,Middleton,MISS K. Middleton 14' pullup Shot,2pt made,rebound,2,Medium
22500391,20,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,4,1610612763.0,Spencer,C. Spencer REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22500391,21,turnover,1,PT10M31.00S,10:31,Q1 10:31,2,4,1610612763.0,Wells,J. Wells bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,2,Medium
22500391,22,turnover,1,PT10M17.00S,10:17,Q1 10:17,2,4,1610612764.0,George,K. George bad pass TURNOVER (1 TO),turnover,steal,2,Medium
22500391,23,steal,1,PT10M17.00S,10:17,Q1 10:17,2,4,1610612763.0,Clarke,B. Clarke STEAL (1 STL),turnover,2pt missed,2,Medium
22500391,24,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,4,1610612763.0,Clarke,MISS B. Clarke running reverse Layup,steal,rebound,2,Medium
22500391,25,rebound,1,PT10M12.00S,10:12,Q1 10:12,2,4,1610612764.0,George,K. George REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22500391,26,3pt,1,PT10M05.00S,10:05,Q1 10:05,2,4,1610612764.0,Middleton,MISS K. Middleton 25' running 3PT,rebound,rebound,2,Medium
22500391,27,rebound,1,PT10M01.00S,10:01,Q1 10:01,2,4,1610612763.0,Wells,J. Wells REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22500391,28,3pt,1,PT09M52.00S,09:52,Q1 09:52,5,4,1610612763.0,Spencer,C. Spencer 24' 3PT pullup (3 PTS) (J. Wells 1 AST),rebound,3pt missed,1,Medium
22500391,30,3pt,1,PT09M41.00S,09:41,Q1 09:41,5,4,1610612764.0,George,MISS K. George 26' step back 3PT,3pt made,rebound,1,Medium
22500391,31,rebound,1,PT09M38.00S,09:38,Q1 09:38,5,4,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22500391,32,3pt,1,PT09M26.00S,09:26,Q1 09:26,5,4,1610612763.0,Wells,MISS J. Wells 27' 3PT,rebound,rebound,1,Medium
22500391,33,rebound,1,PT09M22.00S,09:22,Q1 09:22,5,4,1610612764.0,Sarr,A. Sarr REBOUND (Off:2 Def:1),3pt missed,2pt missed,1,Medium
22500391,34,2pt,1,PT09M06.00S,09:06,Q1 09:06,5,4,1610612764.0,Sarr,MISS A. Sarr Layup,rebound,rebound,1,Medium
22500391,35,rebound,1,PT09M04.00S,09:04,Q1 09:04,5,4,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Medium
22500391,36,3pt,1,PT08M50.00S,08:50,Q1 08:50,5,4,1610612763.0,Spencer,MISS C. Spencer 25' pullup 3PT,rebound,rebound,1,Medium
22500391,37,rebound,1,PT08M47.00S,08:47,Q1 08:47,5,4,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22500391,38,3pt,1,PT08M40.00S,08:40,Q1 08:40,5,4,1610612764.0,Middleton,MISS K. Middleton 25' 3PT,rebound,rebound,1,Medium
22500391,39,rebound,1,PT08M36.00S,08:36,Q1 08:36,5,4,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22500391,40,2pt,1,PT08M34.00S,08:34,Q1 08:34,7,4,1610612763.0,Wells,J. Wells running DUNK (2 PTS) (C. Spencer 1 AST),rebound,timeout,3,Medium
22500391,42,timeout,1,PT08M34.00S,08:34,Q1 08:34,7,4,1610612764.0,,WAS Timeout,2pt made,3pt made,3,Medium
22500391,43,3pt,1,PT08M18.00S,08:18,Q1 08:18,7,7,1610612764.0,McCollum,C. McCollum 3PT  (3 PTS) (K. George 1 AST),timeout,2pt made,0,Medium
22500391,45,2pt,1,PT08M08.00S,08:08,Q1 08:08,9,7,1610612763.0,Jackson Jr.,J. Jackson Jr. driving finger roll Layup (2 PTS),3pt made,foul,2,Medium
22500391,46,foul,1,PT08M08.00S,08:08,Q1 08:08,9,7,1610612764.0,George,K. George shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),2pt made,freethrow,2,Medium
22500391,52,freethrow,1,PT08M08.00S,08:08,Q1 08:08,10,7,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 1 (3 PTS),foul,substitution,3,Medium
22500391,48,substitution,1,PT08M08.00S,08:08,Q1 08:08,9,7,1610612763.0,Clarke,SUB out: B. Clarke,freethrow,substitution,2,Medium
22500391,49,substitution,1,PT08M08.00S,08:08,Q1 08:08,9,7,1610612763.0,Coward,SUB out: C. Coward,substitution,substitution,2,Medium
22500391,50,substitution,1,PT08M08.00S,08:08,Q1 08:08,9,7,1610612763.0,Landale,SUB in: J. Landale,substitution,substitution,2,Medium
22500391,51,substitution,1,PT08M08.00S,08:08,Q1 08:08,9,7,1610612763.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt missed,2,Medium
22500391,53,2pt,1,PT07M56.00S,07:56,Q1 07:56,10,7,1610612764.0,Carrington,MISS B. Carrington driving Hook,substitution,rebound,3,Medium
22500391,54,rebound,1,PT07M53.00S,07:53,Q1 07:53,10,7,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:2),2pt missed,turnover,3,Medium
22500391,55,turnover,1,PT07M41.00S,07:41,Q1 07:41,10,7,1610612763.0,Jackson Jr.,J. Jackson Jr. bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,3,Medium
22500391,56,substitution,1,PT07M41.00S,07:41,Q1 07:41,10,7,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,turnover,substitution,3,Medium
22500391,57,substitution,1,PT07M41.00S,07:41,Q1 07:41,10,7,1610612763.0,Aldama,SUB in: S. Aldama,substitution,2pt made,3,Medium
22500391,58,2pt,1,PT07M19.00S,07:19,Q1 07:19,10,9,1610612764.0,Sarr,A. Sarr 9' driving floating Jump Shot (4 PTS) (B. Carrington 1 AST),substitution,2pt missed,1,Medium
22500391,60,2pt,1,PT07M04.00S,07:04,Q1 07:04,10,9,1610612763.0,Landale,MISS J. Landale 7' turnaround Hook,2pt made,rebound,1,Medium
22500391,61,rebound,1,PT07M02.00S,07:02,Q1 07:02,10,9,1610612764.0,Sarr,A. Sarr REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Medium
22500391,62,2pt,1,PT06M58.00S,06:58,Q1 06:58,10,11,1610612764.0,George,K. George running Layup (2 PTS) (K. Middleton 1 AST),rebound,3pt missed,1,Medium
22500391,65,3pt,1,PT06M39.00S,06:39,Q1 06:39,10,11,1610612763.0,Wells,MISS J. Wells step back 3PT,2pt made,rebound,1,Medium
22500391,66,rebound,1,PT06M35.00S,06:35,Q1 06:35,10,11,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Medium
22500391,67,3pt,1,PT06M33.00S,06:33,Q1 06:33,13,11,1610612763.0,Aldama,S. Aldama 3PT  (3 PTS) (K. Caldwell-Pope 1 AST),rebound,3pt missed,2,Medium
22500391,69,3pt,1,PT06M08.00S,06:08,Q1 06:08,13,11,1610612764.0,Sarr,MISS A. Sarr 25' 3PT,3pt made,rebound,2,Medium
22500391,70,rebound,1,PT06M05.00S,06:05,Q1 06:05,13,11,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22500391,71,2pt,1,PT05M58.00S,05:58,Q1 05:58,13,11,1610612763.0,Wells,MISS J. Wells driving floating Shot,rebound,rebound,2,Medium
22500391,72,rebound,1,PT05M56.00S,05:56,Q1 05:56,13,11,1610612764.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
