game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500313,53,rebound,1,PT08M08.00S,08:08,Q1 08:08,14,6,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),block,2pt missed,8,Medium
22500313,54,2pt,1,PT08M00.00S,08:00,Q1 08:00,14,6,1610612746.0,Leonard,MISS K. Leonard 18' Jump Shot,rebound,rebound,8,Medium
22500313,55,rebound,1,PT07M56.00S,07:56,Q1 07:56,14,6,1610612746.0,Collins,J. Collins REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Medium
22500313,56,2pt,1,PT07M54.00S,07:54,Q1 07:54,14,8,1610612746.0,Collins,J. Collins putback Layup (4 PTS),rebound,turnover,6,Medium
22500313,57,turnover,1,PT07M50.00S,07:50,Q1 07:50,14,8,1610612748.0,Wiggins,A. Wiggins lost ball out-of-bounds TURNOVER (1 TO),2pt made,turnover,6,Medium
22500313,58,turnover,1,PT07M36.00S,07:36,Q1 07:36,14,8,1610612746.0,Leonard,K. Leonard lost ball TURNOVER (1 TO),turnover,steal,6,Medium
22500313,59,steal,1,PT07M36.00S,07:36,Q1 07:36,14,8,1610612748.0,Powell,N. Powell STEAL (1 STL),turnover,2pt missed,6,Medium
22500313,60,2pt,1,PT07M26.00S,07:26,Q1 07:26,14,8,1610612748.0,Adebayo,MISS B. Adebayo 18' step back Shot,steal,rebound,6,Medium
22500313,61,rebound,1,PT07M21.00S,07:21,Q1 07:21,14,8,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Medium
22500313,62,2pt,1,PT07M09.00S,07:09,Q1 07:09,14,8,1610612746.0,Leonard,MISS K. Leonard 8' turnaround Shot,rebound,rebound,6,Medium
22500313,63,rebound,1,PT07M07.00S,07:07,Q1 07:07,14,8,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),2pt missed,turnover,6,Medium
22500313,64,turnover,1,PT07M06.00S,07:06,Q1 07:06,14,8,1610612748.0,Powell,N. Powell step out-of-bounds TURNOVER (1 TO),rebound,2pt made,6,Medium
22500313,65,2pt,1,PT06M52.00S,06:52,Q1 06:52,14,10,1610612746.0,Harden,J. Harden 6' driving floating Jump Shot (2 PTS) (I. Zubac 1 AST),turnover,3pt made,4,Medium
22500313,67,3pt,1,PT06M39.00S,06:39,Q1 06:39,17,10,1610612748.0,Adebayo,B. Adebayo 27' 3PT pullup (10 PTS),2pt made,foul,7,Medium
22500313,68,foul,1,PT06M32.00S,06:32,Q1 06:32,17,10,1610612748.0,Powell,N. Powell shooting personal FOUL (1 PF) (Collins 2 FT),3pt made,freethrow,7,Medium
22500313,70,freethrow,1,PT06M32.00S,06:32,Q1 06:32,17,10,1610612746.0,Collins,MISS J. Collins Free Throw 1 of 2,foul,rebound,7,Medium
22500313,71,rebound,1,PT06M32.00S,06:32,Q1 06:32,17,10,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22500313,74,freethrow,1,PT06M32.00S,06:32,Q1 06:32,17,11,1610612746.0,Collins,J. Collins Free Throw 2 of 2 (5 PTS),rebound,substitution,6,Medium
22500313,72,substitution,1,PT06M32.00S,06:32,Q1 06:32,17,10,1610612748.0,Herro,SUB out: T. Herro,freethrow,substitution,7,Medium
22500313,73,substitution,1,PT06M32.00S,06:32,Q1 06:32,17,10,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,3pt made,7,Medium
22500313,75,3pt,1,PT06M25.00S,06:25,Q1 06:25,20,11,1610612748.0,Mitchell,D. Mitchell 26' 3PT step back (3 PTS),substitution,2pt missed,9,Medium
22500313,76,2pt,1,PT06M02.00S,06:02,Q1 06:02,20,11,1610612746.0,Zubac,MISS I. Zubac 8' turnaround Hook,3pt made,rebound,9,Medium
22500313,77,rebound,1,PT05M59.00S,05:59,Q1 05:59,20,11,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:3),2pt missed,turnover,9,Medium
22500313,78,turnover,1,PT05M53.00S,05:53,Q1 05:53,20,11,1610612748.0,,MIA 8-second-violation Team TURNOVER,rebound,2pt made,9,Medium
22500313,79,2pt,1,PT05M40.00S,05:40,Q1 05:40,20,13,1610612746.0,Zubac,I. Zubac 6' turnaround Hook (2 PTS) (J. Harden 2 AST),turnover,2pt made,7,Medium
22500313,81,2pt,1,PT05M26.00S,05:26,Q1 05:26,22,13,1610612748.0,Powell,N. Powell 8' driving floating Jump Shot (2 PTS) (J. Jaquez Jr. 1 AST),2pt made,3pt made,9,Medium
22500313,83,3pt,1,PT05M07.00S,05:07,Q1 05:07,22,16,1610612746.0,Dunn,K. Dunn 3PT  (7 PTS) (K. Leonard 1 AST),2pt made,substitution,6,Medium
22500313,86,substitution,1,PT04M58.00S,04:58,Q1 04:58,22,16,1610612746.0,Dunn,SUB out: K. Dunn,3pt made,substitution,6,Medium
22500313,87,substitution,1,PT04M58.00S,04:58,Q1 04:58,22,16,1610612746.0,Sanders,SUB in: K. Sanders,substitution,3pt missed,6,Medium
22500313,88,3pt,1,PT04M56.00S,04:56,Q1 04:56,22,16,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 26' 3PT,substitution,rebound,6,Medium
22500313,89,rebound,1,PT04M51.00S,04:51,Q1 04:51,22,16,1610612746.0,Collins,J. Collins REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Medium
22500313,90,2pt,1,PT04M41.00S,04:41,Q1 04:41,22,16,1610612746.0,Collins,MISS J. Collins 10' turnaround Hook - blocked,rebound,block,6,Medium
22500313,91,block,1,PT04M41.00S,04:41,Q1 04:41,22,16,1610612748.0,Powell,N. Powell BLOCK (1 BLK),2pt missed,rebound,6,Medium
22500313,92,rebound,1,PT04M37.00S,04:37,Q1 04:37,22,16,1610612748.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),block,2pt missed,6,Medium
22500313,93,2pt,1,PT04M35.00S,04:35,Q1 04:35,22,16,1610612748.0,Wiggins,MISS A. Wiggins running Layup,rebound,rebound,6,Medium
22500313,94,rebound,1,PT04M33.00S,04:33,Q1 04:33,22,16,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22500313,95,2pt,1,PT04M23.00S,04:23,Q1 04:23,22,18,1610612746.0,Zubac,I. Zubac DUNK (4 PTS) (J. Harden 3 AST),rebound,turnover,4,Medium
22500313,97,turnover,1,PT04M12.00S,04:12,Q1 04:12,22,18,1610612748.0,Powell,N. Powell lost ball TURNOVER (2 TO),2pt made,steal,4,Medium
22500313,98,steal,1,PT04M12.00S,04:12,Q1 04:12,22,18,1610612746.0,Collins,J. Collins STEAL (1 STL),turnover,3pt missed,4,Medium
22500313,99,3pt,1,PT04M05.00S,04:05,Q1 04:05,22,18,1610612746.0,Sanders,MISS K. Sanders 24' running 3PT - blocked,steal,block,4,Medium
22500313,100,block,1,PT04M05.00S,04:05,Q1 04:05,22,18,1610612748.0,Wiggins,A. Wiggins BLOCK (1 BLK),3pt missed,rebound,4,Medium
22500313,101,rebound,1,PT04M05.00S,04:05,Q1 04:05,22,18,1610612746.0,,TEAM offensive REBOUND,block,substitution,4,Medium
22500313,103,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,18,1610612748.0,Adebayo,SUB out: B. Adebayo,rebound,substitution,4,Medium
22500313,104,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,18,1610612748.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,4,Medium
22500313,105,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,18,1610612746.0,Leonard,SUB out: K. Leonard,substitution,substitution,4,Medium
22500313,106,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,18,1610612748.0,Ware,SUB in: K. Ware,substitution,substitution,4,Medium
22500313,107,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,18,1610612748.0,Larsson,SUB in: P. Larsson,substitution,substitution,4,Medium
22500313,108,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,18,1610612746.0,Batum,SUB in: N. Batum,substitution,2pt made,4,Medium
22500313,109,2pt,1,PT03M54.00S,03:54,Q1 03:54,22,20,1610612746.0,Zubac,I. Zubac 7' driving Hook (6 PTS),substitution,3pt missed,2,Medium
22500313,110,3pt,1,PT03M36.00S,03:36,Q1 03:36,22,20,1610612748.0,Powell,MISS N. Powell 25' 3PT,2pt made,rebound,2,Medium
22500313,111,rebound,1,PT03M33.00S,03:33,Q1 03:33,22,20,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22500313,112,foul,1,PT03M29.00S,03:29,Q1 03:29,22,20,1610612748.0,Powell,N. Powell shooting personal FOUL (2 PF) (Harden 2 FT),rebound,freethrow,2,Medium
22500313,114,freethrow,1,PT03M29.00S,03:29,Q1 03:29,22,21,1610612746.0,Harden,J. Harden Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22500313,121,freethrow,1,PT03M29.00S,03:29,Q1 03:29,22,21,1610612746.0,Harden,MISS J. Harden Free Throw 2 of 2,freethrow,substitution,1,Medium
22500313,115,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,21,1610612748.0,Powell,SUB out: N. Powell,freethrow,substitution,1,Medium
22500313,116,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,21,1610612748.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,1,Medium
22500313,117,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,21,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,1,Medium
22500313,118,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,21,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,1,Medium
22500313,119,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,21,1610612748.0,Smith,SUB in: D. Smith,substitution,substitution,1,Medium
22500313,120,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,21,1610612746.0,Brown,SUB in: K. Brown,substitution,rebound,1,Medium
22500313,122,rebound,1,PT03M26.00S,03:26,Q1 03:26,22,21,1610612748.0,Ware,K. Ware REBOUND (Off:0 Def:1),substitution,3pt made,1,Medium
22500313,123,3pt,1,PT03M13.00S,03:13,Q1 03:13,25,21,1610612748.0,Larsson,P. Larsson 24' 3PT  (3 PTS) (D. Smith 1 AST),rebound,foul,4,Medium
22500313,125,foul,1,PT03M00.00S,03:00,Q1 03:00,25,21,1610612748.0,Larsson,P. Larsson shooting personal FOUL (1 PF) (Harden 3 FT),3pt made,freethrow,4,Medium
22500313,127,freethrow,1,PT03M00.00S,03:00,Q1 03:00,25,22,1610612746.0,Harden,J. Harden Free Throw 1 of 3 (4 PTS),foul,freethrow,3,Medium
22500313,128,freethrow,1,PT03M00.00S,03:00,Q1 03:00,25,23,1610612746.0,Harden,J. Harden Free Throw 2 of 3 (5 PTS),freethrow,freethrow,2,Medium
22500313,129,freethrow,1,PT03M00.00S,03:00,Q1 03:00,25,24,1610612746.0,Harden,J. Harden Free Throw 3 of 3 (6 PTS),freethrow,foul,1,Medium
22500313,130,foul,1,PT02M41.00S,02:41,Q1 02:41,25,24,1610612746.0,Brown,K. Brown personal FOUL (1 PF),freethrow,timeout,1,Medium
22500313,132,timeout,1,PT02M41.00S,02:41,Q1 02:41,25,24,1610612748.0,,MIA Timeout,foul,2pt missed,1,Medium
22500313,133,2pt,1,PT02M31.00S,02:31,Q1 02:31,25,24,1610612748.0,Herro,MISS T. Herro 21' pullup Shot,timeout,rebound,1,Medium
22500313,134,rebound,1,PT02M28.00S,02:28,Q1 02:28,25,24,1610612748.0,Larsson,P. Larsson REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Medium
22500313,135,3pt,1,PT02M27.00S,02:27,Q1 02:27,28,24,1610612748.0,Smith,D. Smith 27' 3PT  (3 PTS) (P. Larsson 1 AST),rebound,3pt missed,4,Medium
22500313,137,3pt,1,PT02M06.00S,02:06,Q1 02:06,28,24,1610612746.0,Brown,MISS K. Brown 25' 3PT,3pt made,rebound,4,Medium
22500313,138,rebound,1,PT02M04.00S,02:04,Q1 02:04,28,24,1610612748.0,Ware,K. Ware REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22500313,139,2pt,1,PT01M56.00S,01:56,Q1 01:56,28,24,1610612748.0,Herro,MISS T. Herro 13' driving floating Shot,rebound,rebound,4,Medium
22500313,140,rebound,1,PT01M50.00S,01:50,Q1 01:50,28,24,1610612748.0,Ware,K. Ware REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Medium
22500313,141,2pt,1,PT01M50.00S,01:50,Q1 01:50,28,24,1610612748.0,Ware,MISS K. Ware tip Layup,rebound,rebound,4,Medium
22500313,142,rebound,1,PT01M49.00S,01:49,Q1 01:49,28,24,1610612746.0,Brown,K. Brown REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22500313,143,2pt,1,PT01M42.00S,01:42,Q1 01:42,28,24,1610612746.0,Brown,MISS K. Brown driving reverse Layup,rebound,rebound,4,Medium
22500313,145,rebound,1,PT01M39.00S,01:39,Q1 01:39,28,24,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22500313,146,2pt,1,PT01M36.00S,01:36,Q1 01:36,30,24,1610612748.0,Herro,T. Herro 10' driving floating Jump Shot (2 PTS),rebound,2pt missed,6,Medium
22500313,147,2pt,1,PT01M17.00S,01:17,Q1 01:17,30,24,1610612746.0,Harden,MISS J. Harden 14' driving floating bank Shot,2pt made,rebound,6,Medium
22500313,148,rebound,1,PT01M16.00S,01:16,Q1 01:16,30,24,1610612746.0,Collins,J. Collins REBOUND (Off:2 Def:1),2pt missed,2pt missed,6,Medium
22500313,149,2pt,1,PT01M13.00S,01:13,Q1 01:13,30,24,1610612746.0,Collins,MISS J. Collins putback Layup,rebound,rebound,6,Medium
22500313,151,rebound,1,PT01M12.00S,01:12,Q1 01:12,30,24,1610612746.0,Collins,J. Collins REBOUND (Off:3 Def:1),2pt missed,2pt missed,6,Medium
22500313,152,2pt,1,PT01M12.00S,01:12,Q1 01:12,30,24,1610612746.0,Collins,MISS J. Collins putback Layup - blocked,rebound,block,6,Medium
22500313,153,block,1,PT01M12.00S,01:12,Q1 01:12,30,24,1610612748.0,Jaquez Jr.,J. Jaquez Jr. BLOCK (1 BLK),2pt missed,rebound,6,Medium
22500313,154,rebound,1,PT01M11.00S,01:11,Q1 01:11,30,24,1610612746.0,,TEAM offensive REBOUND,block,turnover,6,Medium
22500313,155,turnover,1,PT01M11.00S,01:11,Q1 01:11,30,24,1610612746.0,,LAC shot clock Team TURNOVER,rebound,substitution,6,Medium
22500313,162,substitution,1,PT01M11.00S,01:11,Q1 01:11,30,24,1610612746.0,Collins,SUB out: J. Collins,turnover,substitution,6,Medium
22500313,163,substitution,1,PT01M11.00S,01:11,Q1 01:11,30,24,1610612746.0,Miller,SUB in: J. Miller,substitution,2pt made,6,Medium
22500313,156,2pt,1,PT01M03.00S,01:03,Q1 01:03,32,24,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving Layup (2 PTS),substitution,2pt missed,8,Medium
22500313,157,2pt,1,PT00M54.00S,00:54,Q1 00:54,32,24,1610612746.0,Miller,MISS J. Miller 6' driving floating Shot - blocked,2pt made,block,8,Medium
22500313,248,block,1,PT00M54.00S,00:54,Q1 00:54,32,24,1610612748.0,Herro,T. Herro BLOCK (1 BLK),2pt missed,rebound,8,Medium
22500313,158,rebound,1,PT00M49.60S,00:49,Q1 00:49,32,24,1610612746.0,Sanders,K. Sanders REBOUND (Off:1 Def:0),block,2pt missed,8,Medium
22500313,159,2pt,1,PT00M41.70S,00:41,Q1 00:41,32,24,1610612746.0,Sanders,MISS K. Sanders alley-oop Layup,rebound,rebound,8,Medium
22500313,160,rebound,1,PT00M36.90S,00:36,Q1 00:36,32,24,1610612748.0,Ware,K. Ware REBOUND (Off:1 Def:3),2pt missed,3pt made,8,Medium
22500313,164,3pt,1,PT00M27.50S,00:27,Q1 00:27,35,24,1610612748.0,Herro,T. Herro 24' 3PT step back (5 PTS),rebound,turnover,11,Medium
22500313,165,turnover,1,PT00M03.20S,00:03,Q1 00:03,35,24,1610612746.0,Harden,J. Harden bad pass TURNOVER (3 TO),3pt made,steal,11,Medium
22500313,166,steal,1,PT00M03.20S,00:03,Q1 00:03,35,24,1610612748.0,Smith,D. Smith STEAL (1 STL),turnover,2pt missed,11,Medium
22500313,167,2pt,1,PT00M01.30S,00:01,Q1 00:01,35,24,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 19' fadeaway Shot,steal,rebound,11,Medium
22500313,168,rebound,1,PT00M01.00S,00:01,Q1 00:01,35,24,1610612748.0,,TEAM offensive REBOUND,2pt missed,substitution,11,Medium
22500313,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,24,1610612746.0,Harden,SUB out: J. Harden,rebound,substitution,11,Medium
22500313,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,24,1610612746.0,Sanders,SUB out: K. Sanders,substitution,substitution,11,Medium
22500313,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,24,1610612746.0,Brown,SUB out: K. Brown,substitution,substitution,11,Medium
22500313,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,24,1610612746.0,Paul,SUB in: C. Paul,substitution,substitution,11,Medium
22500313,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,24,1610612746.0,Leonard,SUB in: K. Leonard,substitution,substitution,11,Medium
22500313,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,24,1610612746.0,Zubac,SUB in: I. Zubac,substitution,3pt made,11,Medium
22500313,177,3pt,2,PT11M33.00S,11:33,Q2 11:33,38,24,1610612748.0,Herro,T. Herro 30' 3PT  (8 PTS) (P. Larsson 2 AST),substitution,2pt missed,14,Medium
22500313,179,2pt,2,PT11M12.00S,11:12,Q2 11:12,38,24,1610612746.0,Zubac,MISS I. Zubac turnaround Hook,3pt made,rebound,14,Medium
22500313,180,rebound,2,PT11M12.00S,11:12,Q2 11:12,38,24,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,14,Medium
22500313,181,turnover,2,PT11M01.00S,11:01,Q2 11:01,38,24,1610612748.0,Jaquez Jr.,J. Jaquez Jr. bad pass TURNOVER (1 TO),rebound,steal,14,Medium
22500313,182,steal,2,PT11M01.00S,11:01,Q2 11:01,38,24,1610612746.0,Leonard,K. Leonard STEAL (1 STL),turnover,foul,14,Medium
22500313,183,foul,2,PT10M55.00S,10:55,Q2 10:55,38,24,1610612748.0,Jaquez Jr.,J. Jaquez Jr. shooting personal FOUL (1 PF) (Miller 2 FT),steal,freethrow,14,Medium
22500313,185,freethrow,2,PT10M55.00S,10:55,Q2 10:55,38,25,1610612746.0,Miller,J. Miller Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Medium
22500313,186,freethrow,2,PT10M55.00S,10:55,Q2 10:55,38,26,1610612746.0,Miller,J. Miller Free Throw 2 of 2 (2 PTS),freethrow,2pt made,12,Medium
22500313,187,2pt,2,PT10M37.00S,10:37,Q2 10:37,40,26,1610612748.0,Smith,D. Smith 12' pullup Jump Shot (5 PTS) (J. Jaquez Jr. 2 AST),freethrow,3pt missed,14,Medium
22500313,189,3pt,2,PT10M22.00S,10:22,Q2 10:22,40,26,1610612746.0,Miller,MISS J. Miller 3PT - blocked,2pt made,block,14,Medium
22500313,212,block,2,PT10M22.00S,10:22,Q2 10:22,40,26,1610612748.0,Smith,D. Smith BLOCK (1 BLK),3pt missed,rebound,14,Medium
22500313,190,rebound,2,PT10M19.00S,10:19,Q2 10:19,40,26,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),block,foul,14,Medium
22500313,191,foul,2,PT10M14.00S,10:14,Q2 10:14,40,26,1610612748.0,Herro,T. Herro shooting personal FOUL (2 PF) (Miller 2 FT),rebound,freethrow,14,Medium
22500313,193,freethrow,2,PT10M14.00S,10:14,Q2 10:14,40,27,1610612746.0,Miller,J. Miller Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Medium
22500313,194,freethrow,2,PT10M14.00S,10:14,Q2 10:14,40,28,1610612746.0,Miller,J. Miller Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,12,Medium
22500313,195,2pt,2,PT10M03.00S,10:03,Q2 10:03,40,28,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. driving floating Shot,freethrow,rebound,12,Medium
22500313,196,rebound,2,PT10M01.00S,10:01,Q2 10:01,40,28,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),2pt missed,2pt made,12,Medium
22500313,197,2pt,2,PT09M57.00S,09:57,Q2 09:57,40,30,1610612746.0,Miller,J. Miller 8' driving floating Jump Shot (6 PTS),rebound,3pt missed,10,Medium
22500313,198,3pt,2,PT09M42.00S,09:42,Q2 09:42,40,30,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 24' 3PT,2pt made,rebound,10,Medium
22500313,199,rebound,2,PT09M38.00S,09:38,Q2 09:38,40,30,1610612746.0,Miller,J. Miller REBOUND (Off:0 Def:1),3pt missed,foul,10,Medium
22500313,200,foul,2,PT09M34.00S,09:34,Q2 09:34,40,30,1610612748.0,Jaquez Jr.,J. Jaquez Jr. shooting personal FOUL (2 PF) (Leonard 2 FT),rebound,freethrow,10,Medium
