game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500297,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612751.0,Mann,MISS T. Mann 15' step back Shot,,rebound,0,Low
22500297,8,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22500297,9,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612749.0,Green,MISS A. Green 25' 3PT,rebound,rebound,0,Low
22500297,10,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500297,12,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612751.0,Martin,T. Martin 14' step back Jump Shot (2 PTS) (T. Mann 1 AST),rebound,3pt missed,2,Low
22500297,14,3pt,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612749.0,Turner,MISS M. Turner 27' 3PT,2pt made,rebound,2,Low
22500297,15,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
22500297,16,3pt,1,PT10M42.00S,10:42,Q1 10:42,3,2,1610612749.0,Porter Jr.,K. Porter Jr. 25' 3PT  (3 PTS),rebound,turnover,1,Low
22500297,17,turnover,1,PT10M15.00S,10:15,Q1 10:15,3,2,1610612751.0,Clowney,N. Clowney lost ball TURNOVER (1 TO),3pt made,steal,1,Low
22500297,18,steal,1,PT10M15.00S,10:15,Q1 10:15,3,2,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,turnover,1,Low
22500297,19,turnover,1,PT10M13.00S,10:13,Q1 10:13,3,2,1610612749.0,Antetokounmpo,G. Antetokounmpo bad pass out-of-bounds TURNOVER (1 TO),steal,3pt missed,1,Low
22500297,20,3pt,1,PT09M58.00S,09:58,Q1 09:58,3,2,1610612751.0,Martin,MISS T. Martin 26' 3PT,turnover,rebound,1,Low
22500297,21,rebound,1,PT09M55.00S,09:55,Q1 09:55,3,2,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),3pt missed,3pt made,1,Low
22500297,22,3pt,1,PT09M45.00S,09:45,Q1 09:45,6,2,1610612749.0,Rollins,R. Rollins 3PT  (3 PTS) (G. Antetokounmpo 1 AST),rebound,foul,4,Low
22500297,24,foul,1,PT09M28.00S,09:28,Q1 09:28,6,2,1610612749.0,Porter Jr.,K. Porter Jr. personal FOUL (1 PF),3pt made,3pt made,4,Low
22500297,26,3pt,1,PT09M22.00S,09:22,Q1 09:22,6,5,1610612751.0,Clowney,N. Clowney 25' 3PT  (3 PTS) (N. Claxton 1 AST),foul,turnover,1,Low
22500297,28,turnover,1,PT09M07.00S,09:07,Q1 09:07,6,5,1610612749.0,Porter Jr.,K. Porter Jr. lost ball TURNOVER (1 TO),3pt made,steal,1,Low
22500297,29,steal,1,PT09M07.00S,09:07,Q1 09:07,6,5,1610612751.0,Mann,T. Mann STEAL (1 STL),turnover,2pt made,1,Low
22500297,30,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,7,1610612751.0,Mann,T. Mann running DUNK (2 PTS) (Z. Williams 1 AST),steal,foul,1,Low
22500297,32,foul,1,PT08M54.00S,08:54,Q1 08:54,6,7,1610612751.0,Mann,T. Mann personal FOUL (1 PF),2pt made,turnover,1,Low
22500297,34,turnover,1,PT08M46.00S,08:46,Q1 08:46,6,7,1610612749.0,Green,A. Green step out-of-bounds TURNOVER (1 TO),foul,foul,1,Low
22500297,35,foul,1,PT08M36.00S,08:36,Q1 08:36,6,7,1610612749.0,Turner,M. Turner shooting personal FOUL (1 PF) (Claxton 2 FT),turnover,freethrow,1,Low
22500297,37,freethrow,1,PT08M36.00S,08:36,Q1 08:36,6,7,1610612751.0,Claxton,MISS N. Claxton Free Throw 1 of 2,foul,rebound,1,Low
22500297,38,rebound,1,PT08M36.00S,08:36,Q1 08:36,6,7,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22500297,39,freethrow,1,PT08M36.00S,08:36,Q1 08:36,6,8,1610612751.0,Claxton,N. Claxton Free Throw 2 of 2 (1 PTS),rebound,2pt missed,2,Low
22500297,40,2pt,1,PT08M24.00S,08:24,Q1 08:24,6,8,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 13' turnaround fadeaway Shot,freethrow,rebound,2,Low
22500297,41,rebound,1,PT08M21.00S,08:21,Q1 08:21,6,8,1610612751.0,Mann,T. Mann REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22500297,42,turnover,1,PT08M17.00S,08:17,Q1 08:17,6,8,1610612751.0,Clowney,N. Clowney lost ball TURNOVER (2 TO),rebound,steal,2,Low
22500297,43,steal,1,PT08M17.00S,08:17,Q1 08:17,6,8,1610612749.0,Porter Jr.,K. Porter Jr. STEAL (1 STL),turnover,2pt made,2,Low
22500297,44,2pt,1,PT08M12.00S,08:12,Q1 08:12,8,8,1610612749.0,Antetokounmpo,G. Antetokounmpo running DUNK (2 PTS) (K. Porter Jr. 1 AST),steal,turnover,0,Low
22500297,46,turnover,1,PT08M03.00S,08:03,Q1 08:03,8,8,1610612751.0,Mann,T. Mann bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22500297,47,steal,1,PT08M03.00S,08:03,Q1 08:03,8,8,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (2 STL),turnover,2pt made,0,Low
22500297,48,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,8,1610612749.0,Antetokounmpo,G. Antetokounmpo running DUNK (4 PTS),steal,timeout,2,Low
22500297,49,timeout,1,PT08M01.00S,08:01,Q1 08:01,10,8,1610612751.0,,BKN Timeout,2pt made,2pt missed,2,Low
22500297,51,2pt,1,PT07M47.00S,07:47,Q1 07:47,10,8,1610612751.0,Claxton,MISS N. Claxton driving DUNK,timeout,rebound,2,Low
22500297,52,rebound,1,PT07M43.00S,07:43,Q1 07:43,10,8,1610612749.0,Rollins,R. Rollins REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22500297,53,2pt,1,PT07M41.00S,07:41,Q1 07:41,12,8,1610612749.0,Turner,M. Turner cutting Layup (2 PTS) (A. Green 1 AST),rebound,foul,4,Low
22500297,55,foul,1,PT07M41.00S,07:41,Q1 07:41,12,8,1610612751.0,Clowney,N. Clowney shooting personal FOUL (1 PF) (Turner 1 FT),2pt made,freethrow,4,Low
22500297,57,freethrow,1,PT07M41.00S,07:41,Q1 07:41,13,8,1610612749.0,Turner,M. Turner Free Throw 1 of 1 (3 PTS),foul,3pt made,5,Low
22500297,58,3pt,1,PT07M16.00S,07:16,Q1 07:16,13,11,1610612751.0,Williams,Z. Williams 24' 3PT  (3 PTS) (N. Claxton 2 AST),freethrow,foul,2,Low
22500297,60,foul,1,PT07M12.00S,07:12,Q1 07:12,13,11,1610612749.0,Rollins,R. Rollins offensive FOUL (1 PF),3pt made,turnover,2,Low
22500297,62,turnover,1,PT07M12.00S,07:12,Q1 07:12,13,11,1610612749.0,Rollins,R. Rollins offensive foul TURNOVER (1 TO),foul,substitution,2,Low
22500297,63,substitution,1,PT07M12.00S,07:12,Q1 07:12,13,11,1610612749.0,Porter Jr.,SUB out: K. Porter Jr.,turnover,substitution,2,Low
22500297,64,substitution,1,PT07M12.00S,07:12,Q1 07:12,13,11,1610612749.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt made,2,Low
22500297,65,2pt,1,PT06M52.00S,06:52,Q1 06:52,13,13,1610612751.0,Martin,T. Martin driving finger roll Layup (4 PTS),substitution,3pt missed,0,Low
22500297,66,3pt,1,PT06M24.00S,06:24,Q1 06:24,13,13,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 26' pullup 3PT,2pt made,rebound,0,Low
22500297,67,rebound,1,PT06M20.00S,06:20,Q1 06:20,13,13,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22500297,68,3pt,1,PT06M08.00S,06:08,Q1 06:08,13,13,1610612751.0,Williams,MISS Z. Williams 3PT,rebound,rebound,0,Low
