game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500444,7,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612757.0,Avdija,D. Avdija step out-of-bounds TURNOVER (1 TO),,2pt made,0,Medium
22500444,8,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612738.0,Brown,J. Brown 16' step back Jump Shot (2 PTS),turnover,turnover,2,Medium
22500444,9,turnover,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612757.0,Sharpe,S. Sharpe bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22500444,10,steal,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612738.0,White,D. White STEAL (1 STL),turnover,2pt made,2,Medium
22500444,11,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,4,1610612738.0,Brown,J. Brown running Layup (4 PTS) (D. White 1 AST),steal,2pt missed,4,Medium
22500444,13,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,4,1610612757.0,Sharpe,MISS S. Sharpe 17' step back Shot,2pt made,rebound,4,Medium
22500444,14,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,4,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22500444,15,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,7,1610612738.0,Pritchard,P. Pritchard 3PT  (3 PTS) (D. White 2 AST),rebound,foul,7,Medium
22500444,17,foul,1,PT10M22.00S,10:22,Q1 10:22,0,7,1610612738.0,Walsh,J. Walsh shooting personal FOUL (1 PF) (Avdija 2 FT),3pt made,freethrow,7,Medium
22500444,19,freethrow,1,PT10M22.00S,10:22,Q1 10:22,0,7,1610612757.0,Avdija,MISS D. Avdija Free Throw 1 of 2,foul,rebound,7,Medium
22500444,20,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,7,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22500444,21,freethrow,1,PT10M22.00S,10:22,Q1 10:22,1,7,1610612757.0,Avdija,D. Avdija Free Throw 2 of 2 (1 PTS),rebound,2pt made,6,Medium
22500444,22,2pt,1,PT10M06.00S,10:06,Q1 10:06,1,9,1610612738.0,Brown,J. Brown driving Layup (6 PTS) (P. Pritchard 1 AST),freethrow,timeout,8,Medium
22500444,24,timeout,1,PT10M06.00S,10:06,Q1 10:06,1,9,1610612757.0,,POR Timeout,2pt made,foul,8,Medium
22500444,25,foul,1,PT09M54.00S,09:54,Q1 09:54,1,9,1610612738.0,Walsh,J. Walsh personal FOUL (2 PF),timeout,2pt made,8,Medium
22500444,27,2pt,1,PT09M44.00S,09:44,Q1 09:44,3,9,1610612757.0,Sharpe,S. Sharpe driving Layup (2 PTS) (D. Avdija 1 AST),foul,3pt missed,6,Medium
22500444,29,3pt,1,PT09M31.00S,09:31,Q1 09:31,3,9,1610612738.0,Pritchard,MISS P. Pritchard 26' pullup 3PT,2pt made,rebound,6,Medium
22500444,30,rebound,1,PT09M29.00S,09:29,Q1 09:29,3,9,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22500444,31,turnover,1,PT09M26.00S,09:26,Q1 09:26,3,9,1610612757.0,Sharpe,S. Sharpe bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt missed,6,Medium
22500444,32,2pt,1,PT09M13.00S,09:13,Q1 09:13,3,9,1610612738.0,Brown,MISS J. Brown 18' step back Shot,turnover,rebound,6,Medium
22500444,33,rebound,1,PT09M11.00S,09:11,Q1 09:11,3,9,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
