game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500260,55,2pt,1,PT07M36.00S,07:36,Q1 07:36,12,8,1610612743.0,Watson,MISS P. Watson putback Layup,rebound,rebound,4,Low
22500260,56,rebound,1,PT07M34.00S,07:34,Q1 07:34,12,8,1610612740.0,Fears,J. Fears REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22500260,57,2pt,1,PT07M31.00S,07:31,Q1 07:31,14,8,1610612740.0,Fears,J. Fears running Layup (4 PTS),rebound,timeout,6,Low
22500260,58,timeout,1,PT07M31.00S,07:31,Q1 07:31,14,8,1610612743.0,,DEN Timeout,2pt made,substitution,6,Low
22500260,60,substitution,1,PT07M31.00S,07:31,Q1 07:31,14,8,1610612740.0,Queen,SUB out: D. Queen,timeout,substitution,6,Low
22500260,61,substitution,1,PT07M31.00S,07:31,Q1 07:31,14,8,1610612740.0,Missi,SUB in: Y. Missi,substitution,2pt made,6,Low
22500260,62,2pt,1,PT07M22.00S,07:22,Q1 07:22,14,10,1610612743.0,Johnson,C. Johnson driving Layup (2 PTS),substitution,2pt made,4,Low
22500260,63,2pt,1,PT06M57.00S,06:57,Q1 06:57,16,10,1610612740.0,Fears,J. Fears 6' driving floating Jump Shot (6 PTS) (Y. Missi 1 AST),2pt made,turnover,6,Low
22500260,65,turnover,1,PT06M39.00S,06:39,Q1 06:39,16,10,1610612743.0,Watson,P. Watson bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22500260,66,steal,1,PT06M39.00S,06:39,Q1 06:39,16,10,1610612740.0,Murphy III,T. Murphy III STEAL (2 STL),turnover,2pt missed,6,Low
22500260,67,2pt,1,PT06M33.00S,06:33,Q1 06:33,16,10,1610612740.0,Williamson,MISS Z. Williamson running Layup,steal,rebound,6,Low
22500260,68,rebound,1,PT06M32.00S,06:32,Q1 06:32,16,10,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
22500260,69,2pt,1,PT06M32.00S,06:32,Q1 06:32,18,10,1610612740.0,Missi,Y. Missi tip Layup (2 PTS),rebound,turnover,8,Low
22500260,70,turnover,1,PT06M18.00S,06:18,Q1 06:18,18,10,1610612743.0,Murray,J. Murray bad pass TURNOVER (2 TO),2pt made,steal,8,Low
22500260,71,steal,1,PT06M18.00S,06:18,Q1 06:18,18,10,1610612740.0,Murphy III,T. Murphy III STEAL (3 STL),turnover,2pt missed,8,Low
22500260,72,2pt,1,PT06M16.00S,06:16,Q1 06:16,18,10,1610612740.0,Fears,MISS J. Fears running Layup,steal,rebound,8,Low
22500260,73,rebound,1,PT06M15.00S,06:15,Q1 06:15,18,10,1610612740.0,Missi,Y. Missi REBOUND (Off:2 Def:0),2pt missed,2pt made,8,Low
22500260,74,2pt,1,PT06M15.00S,06:15,Q1 06:15,20,10,1610612740.0,Missi,Y. Missi tip DUNK (4 PTS),rebound,3pt missed,10,Low
22500260,75,3pt,1,PT05M57.00S,05:57,Q1 05:57,20,10,1610612743.0,Watson,MISS P. Watson 25' 3PT,2pt made,rebound,10,Low
22500260,76,rebound,1,PT05M54.00S,05:54,Q1 05:54,20,10,1610612740.0,Missi,Y. Missi REBOUND (Off:2 Def:1),3pt missed,2pt missed,10,Low
22500260,77,2pt,1,PT05M37.00S,05:37,Q1 05:37,20,10,1610612740.0,Williamson,MISS Z. Williamson driving Layup,rebound,rebound,10,Low
22500260,78,rebound,1,PT05M36.00S,05:36,Q1 05:36,20,10,1610612740.0,Missi,Y. Missi REBOUND (Off:3 Def:1),2pt missed,3pt made,10,Low
22500260,79,3pt,1,PT05M34.00S,05:34,Q1 05:34,23,10,1610612740.0,Jones,H. Jones 26' 3PT  (3 PTS) (Y. Missi 2 AST),rebound,3pt made,13,Low
22500260,81,3pt,1,PT05M20.00S,05:20,Q1 05:20,23,13,1610612743.0,Jokić,N. Jokić 27' 3PT  (3 PTS) (J. Murray 2 AST),3pt made,3pt missed,10,Low
22500260,83,3pt,1,PT05M09.00S,05:09,Q1 05:09,23,13,1610612740.0,Jones,MISS H. Jones 24' 3PT,3pt made,rebound,10,Low
22500260,84,rebound,1,PT05M05.00S,05:05,Q1 05:05,23,13,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:1),3pt missed,turnover,10,Low
22500260,85,turnover,1,PT05M01.00S,05:01,Q1 05:01,23,13,1610612743.0,Jokić,N. Jokić bad pass out-of-bounds TURNOVER (4 TO),rebound,substitution,10,Low
22500260,86,substitution,1,PT05M01.00S,05:01,Q1 05:01,23,13,1610612740.0,Williamson,SUB out: Z. Williamson,turnover,substitution,10,Low
22500260,87,substitution,1,PT05M01.00S,05:01,Q1 05:01,23,13,1610612743.0,Watson,SUB out: P. Watson,substitution,substitution,10,Low
22500260,88,substitution,1,PT05M01.00S,05:01,Q1 05:01,23,13,1610612743.0,Nnaji,SUB out: Z. Nnaji,substitution,substitution,10,Low
22500260,89,substitution,1,PT05M01.00S,05:01,Q1 05:01,23,13,1610612740.0,Bey,SUB in: S. Bey,substitution,substitution,10,Low
22500260,90,substitution,1,PT05M01.00S,05:01,Q1 05:01,23,13,1610612743.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,10,Low
22500260,91,substitution,1,PT05M01.00S,05:01,Q1 05:01,23,13,1610612743.0,Brown,SUB in: B. Brown,substitution,2pt missed,10,Low
22500260,92,2pt,1,PT04M41.00S,04:41,Q1 04:41,23,13,1610612740.0,Fears,MISS J. Fears 15' pullup Shot,substitution,rebound,10,Low
22500260,93,rebound,1,PT04M38.00S,04:38,Q1 04:38,23,13,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
22500260,94,2pt,1,PT04M29.00S,04:29,Q1 04:29,23,15,1610612743.0,Jokić,N. Jokić driving floating Jump Shot (5 PTS) (B. Brown 1 AST),rebound,timeout,8,Low
22500260,95,timeout,1,PT04M23.00S,04:23,Q1 04:23,23,15,1610612740.0,,NOP Timeout,2pt made,substitution,8,Low
22500260,96,substitution,1,PT04M23.00S,04:23,Q1 04:23,23,15,1610612740.0,Fears,SUB out: J. Fears,timeout,substitution,8,Low
22500260,97,substitution,1,PT04M23.00S,04:23,Q1 04:23,23,15,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,8,Low
22500260,98,substitution,1,PT04M23.00S,04:23,Q1 04:23,23,15,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,8,Low
22500260,99,substitution,1,PT04M23.00S,04:23,Q1 04:23,23,15,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,8,Low
22500260,100,substitution,1,PT04M23.00S,04:23,Q1 04:23,23,15,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,substitution,8,Low
22500260,101,substitution,1,PT04M23.00S,04:23,Q1 04:23,23,15,1610612743.0,Jones,SUB in: S. Jones,substitution,2pt made,8,Low
22500260,103,2pt,1,PT04M10.00S,04:10,Q1 04:10,25,15,1610612740.0,Jones,H. Jones 20' Jump Shot (5 PTS) (J. Alvarado 1 AST),substitution,2pt made,10,Low
22500260,105,2pt,1,PT03M54.00S,03:54,Q1 03:54,25,17,1610612743.0,Jokić,N. Jokić turnaround Jump Shot (7 PTS) (T. Hardaway Jr. 1 AST),2pt made,2pt missed,8,Low
22500260,107,2pt,1,PT03M36.00S,03:36,Q1 03:36,25,17,1610612740.0,Missi,MISS Y. Missi driving Layup,2pt made,rebound,8,Low
22500260,108,rebound,1,PT03M34.00S,03:34,Q1 03:34,25,17,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
22500260,109,2pt,1,PT03M31.00S,03:31,Q1 03:31,25,19,1610612743.0,Johnson,C. Johnson running Layup (4 PTS) (N. Jokić 3 AST),rebound,2pt made,6,Low
22500260,111,2pt,1,PT03M17.00S,03:17,Q1 03:17,27,19,1610612740.0,Hawkins,J. Hawkins 17' pullup Jump Shot (2 PTS) (H. Jones 2 AST),2pt made,foul,8,Low
22500260,113,foul,1,PT03M04.00S,03:04,Q1 03:04,27,19,1610612740.0,Missi,Y. Missi shooting personal FOUL (1 PF) (Jokić 2 FT),2pt made,freethrow,8,Low
22500260,115,freethrow,1,PT03M04.00S,03:04,Q1 03:04,27,20,1610612743.0,Jokić,N. Jokić Free Throw 1 of 2 (8 PTS),foul,freethrow,7,Low
22500260,120,freethrow,1,PT03M04.00S,03:04,Q1 03:04,27,20,1610612743.0,Jokić,MISS N. Jokić Free Throw 2 of 2,freethrow,substitution,7,Low
22500260,116,substitution,1,PT03M04.00S,03:04,Q1 03:04,27,20,1610612740.0,Jones,SUB out: H. Jones,freethrow,substitution,7,Low
22500260,117,substitution,1,PT03M04.00S,03:04,Q1 03:04,27,20,1610612740.0,Missi,SUB out: Y. Missi,substitution,substitution,7,Low
22500260,118,substitution,1,PT03M04.00S,03:04,Q1 03:04,27,20,1610612740.0,Peavy,SUB in: M. Peavy,substitution,substitution,7,Low
22500260,119,substitution,1,PT03M04.00S,03:04,Q1 03:04,27,20,1610612740.0,Queen,SUB in: D. Queen,substitution,rebound,7,Low
22500260,121,rebound,1,PT03M00.00S,03:00,Q1 03:00,27,20,1610612740.0,Queen,D. Queen REBOUND (Off:1 Def:2),substitution,3pt missed,7,Low
22500260,122,3pt,1,PT02M51.00S,02:51,Q1 02:51,27,20,1610612740.0,Alvarado,MISS J. Alvarado 27' 3PT,rebound,rebound,7,Low
22500260,123,rebound,1,PT02M50.00S,02:50,Q1 02:50,27,20,1610612743.0,,TEAM defensive REBOUND,3pt missed,2pt missed,7,Low
22500260,125,2pt,1,PT02M37.00S,02:37,Q1 02:37,27,20,1610612743.0,Jokić,MISS N. Jokić driving DUNK - blocked,rebound,block,7,Low
22500260,126,block,1,PT02M37.00S,02:37,Q1 02:37,27,20,1610612740.0,Queen,D. Queen BLOCK (1 BLK),2pt missed,rebound,7,Low
22500260,127,rebound,1,PT02M33.00S,02:33,Q1 02:33,27,20,1610612740.0,Bey,S. Bey REBOUND (Off:0 Def:1),block,2pt made,7,Low
22500260,128,2pt,1,PT02M30.00S,02:30,Q1 02:30,29,20,1610612740.0,Hawkins,J. Hawkins 21' running pullup Jump Shot (4 PTS) (S. Bey 1 AST),rebound,2pt made,9,Low
22500260,130,2pt,1,PT02M07.00S,02:07,Q1 02:07,29,22,1610612743.0,Jokić,N. Jokić driving Layup (10 PTS),2pt made,turnover,7,Low
22500260,131,turnover,1,PT01M56.00S,01:56,Q1 01:56,29,22,1610612740.0,Queen,D. Queen lost ball TURNOVER (2 TO),2pt made,steal,7,Low
22500260,132,steal,1,PT01M56.00S,01:56,Q1 01:56,29,22,1610612743.0,Jones,S. Jones STEAL (1 STL),turnover,2pt made,7,Low
22500260,133,2pt,1,PT01M51.00S,01:51,Q1 01:51,29,24,1610612743.0,Brown,B. Brown driving finger roll Layup (2 PTS) (S. Jones 1 AST),steal,timeout,5,Low
22500260,135,timeout,1,PT01M51.00S,01:51,Q1 01:51,29,24,1610612740.0,,NOP Timeout,2pt made,substitution,5,Low
22500260,137,substitution,1,PT01M51.00S,01:51,Q1 01:51,29,24,1610612743.0,Johnson,SUB out: C. Johnson,timeout,substitution,5,Low
22500260,138,substitution,1,PT01M51.00S,01:51,Q1 01:51,29,24,1610612743.0,Murray,SUB in: J. Murray,substitution,foul,5,Low
22500260,140,foul,1,PT01M39.00S,01:39,Q1 01:39,29,24,1610612743.0,Jones,S. Jones personal FOUL (1 PF),substitution,2pt missed,5,Low
22500260,142,2pt,1,PT01M26.00S,01:26,Q1 01:26,29,24,1610612740.0,Hawkins,MISS J. Hawkins 18' pullup Shot,foul,rebound,5,Low
22500260,143,rebound,1,PT01M22.00S,01:22,Q1 01:22,29,24,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:4),2pt missed,2pt made,5,Low
22500260,144,2pt,1,PT01M19.00S,01:19,Q1 01:19,29,26,1610612743.0,Brown,B. Brown running finger roll Layup (4 PTS) (N. Jokić 4 AST),rebound,turnover,3,Low
22500260,146,turnover,1,PT01M12.00S,01:12,Q1 01:12,29,26,1610612740.0,Queen,D. Queen lost ball TURNOVER (3 TO),2pt made,steal,3,Low
22500260,147,steal,1,PT01M12.00S,01:12,Q1 01:12,29,26,1610612743.0,Brown,B. Brown STEAL (1 STL),turnover,turnover,3,Low
22500260,149,turnover,1,PT01M10.00S,01:10,Q1 01:10,29,26,1610612743.0,Jokić,N. Jokić bad pass out-of-bounds TURNOVER (5 TO),steal,foul,3,Low
22500260,152,foul,1,PT01M09.00S,01:09,Q1 01:09,29,26,1610612743.0,Jones,S. Jones shooting personal FOUL (2 PF) (Bey 2 FT),turnover,freethrow,3,Low
22500260,154,freethrow,1,PT01M09.00S,01:09,Q1 01:09,29,26,1610612740.0,Bey,MISS S. Bey Free Throw 1 of 2,foul,rebound,3,Low
22500260,155,rebound,1,PT01M09.00S,01:09,Q1 01:09,29,26,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500260,156,freethrow,1,PT01M09.00S,01:09,Q1 01:09,30,26,1610612740.0,Bey,S. Bey Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
22500260,150,substitution,1,PT01M09.00S,01:09,Q1 01:09,29,26,1610612740.0,Queen,SUB out: D. Queen,freethrow,substitution,3,Low
22500260,151,substitution,1,PT01M09.00S,01:09,Q1 01:09,29,26,1610612740.0,Looney,SUB in: K. Looney,substitution,3pt missed,3,Low
22500260,157,3pt,1,PT00M51.50S,00:51,Q1 00:51,30,26,1610612743.0,Murray,MISS J. Murray 25' 3PT,substitution,rebound,4,Low
22500260,158,rebound,1,PT00M48.80S,00:48,Q1 00:48,30,26,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22500260,159,foul,1,PT00M28.70S,00:28,Q1 00:28,30,26,1610612740.0,Bey,S. Bey charge offensive FOUL (1 PF),rebound,turnover,4,Low
22500260,161,turnover,1,PT00M28.70S,00:28,Q1 00:28,30,26,1610612740.0,Bey,S. Bey offensive foul TURNOVER (1 TO),foul,2pt missed,4,Low
22500260,162,2pt,1,PT00M13.20S,00:13,Q1 00:13,30,26,1610612743.0,Jokić,MISS N. Jokić 10' floating Shot,turnover,rebound,4,Low
22500260,163,rebound,1,PT00M10.20S,00:10,Q1 00:10,30,26,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22500260,164,3pt,1,PT00M00.00S,00:00,Q1 00:00,30,26,1610612740.0,Bey,MISS S. Bey 3PT,rebound,rebound,4,Low
22500260,165,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,26,1610612740.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
22500260,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612740.0,Peavy,SUB out: M. Peavy,rebound,substitution,4,Low
22500260,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612743.0,Jokić,SUB out: N. Jokić,substitution,substitution,4,Low
22500260,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,substitution,4,Low
22500260,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612743.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,3pt missed,4,Low
22500260,173,3pt,2,PT11M42.00S,11:42,Q2 11:42,30,26,1610612740.0,Alvarado,MISS J. Alvarado 3PT,substitution,rebound,4,Low
22500260,174,rebound,2,PT11M38.00S,11:38,Q2 11:38,30,26,1610612740.0,Looney,K. Looney REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
22500260,175,2pt,2,PT11M36.00S,11:36,Q2 11:36,32,26,1610612740.0,Hawkins,J. Hawkins 18' pullup Jump Shot (6 PTS) (K. Looney 1 AST),rebound,2pt made,6,Low
22500260,177,2pt,2,PT11M11.00S,11:11,Q2 11:11,32,28,1610612743.0,Valančiūnas,J. Valančiūnas 14' Jump Shot (2 PTS),2pt made,3pt missed,4,Low
22500260,178,3pt,2,PT10M47.00S,10:47,Q2 10:47,32,28,1610612740.0,Hawkins,MISS J. Hawkins 26' pullup 3PT,2pt made,rebound,4,Low
22500260,179,rebound,2,PT10M44.00S,10:44,Q2 10:44,32,28,1610612743.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22500260,180,2pt,2,PT10M37.00S,10:37,Q2 10:37,32,30,1610612743.0,Murray,J. Murray 6' driving floating Jump Shot (5 PTS),rebound,foul,2,Low
22500260,181,foul,2,PT10M37.00S,10:37,Q2 10:37,32,30,1610612740.0,Looney,K. Looney shooting personal FOUL (1 PF) (Murray 1 FT),2pt made,freethrow,2,Low
22500260,183,freethrow,2,PT10M37.00S,10:37,Q2 10:37,32,30,1610612743.0,Murray,MISS J. Murray Free Throw 1 of 1,foul,rebound,2,Low
22500260,184,rebound,2,PT10M34.00S,10:34,Q2 10:34,32,30,1610612740.0,Looney,K. Looney REBOUND (Off:1 Def:1),freethrow,2pt missed,2,Low
22500260,185,2pt,2,PT10M27.00S,10:27,Q2 10:27,32,30,1610612740.0,Looney,MISS K. Looney 14' Jump Shot,rebound,rebound,2,Low
22500260,186,rebound,2,PT10M24.00S,10:24,Q2 10:24,32,30,1610612743.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22500260,187,2pt,2,PT10M12.00S,10:12,Q2 10:12,32,32,1610612743.0,Murray,J. Murray cutting Layup (7 PTS) (B. Brown 2 AST),rebound,3pt made,0,Low
22500260,189,3pt,2,PT09M46.00S,09:46,Q2 09:46,35,32,1610612740.0,Murphy III,T. Murphy III 28' 3PT  (7 PTS) (J. Hawkins 1 AST),2pt made,3pt missed,3,Low
22500260,191,3pt,2,PT09M26.00S,09:26,Q2 09:26,35,32,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' 3PT,3pt made,rebound,3,Low
22500260,192,rebound,2,PT09M26.00S,09:26,Q2 09:26,35,32,1610612740.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
22500260,194,substitution,2,PT09M26.00S,09:26,Q2 09:26,35,32,1610612743.0,Jones,SUB out: S. Jones,rebound,substitution,3,Low
22500260,195,substitution,2,PT09M26.00S,09:26,Q2 09:26,35,32,1610612743.0,Watson,SUB in: P. Watson,substitution,2pt missed,3,Low
22500260,196,2pt,2,PT09M13.00S,09:13,Q2 09:13,35,32,1610612740.0,Hawkins,MISS J. Hawkins 21' pullup Shot,substitution,rebound,3,Low
22500260,197,rebound,2,PT09M08.00S,09:08,Q2 09:08,35,32,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22500260,198,3pt,2,PT09M04.00S,09:04,Q2 09:04,35,32,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. running 3PT,rebound,rebound,3,Low
22500260,199,rebound,2,PT09M01.00S,09:01,Q2 09:01,35,32,1610612740.0,Looney,K. Looney REBOUND (Off:1 Def:2),3pt missed,3pt missed,3,Low
22500260,200,3pt,2,PT08M51.00S,08:51,Q2 08:51,35,32,1610612740.0,Murphy III,MISS T. Murphy III 25' pullup 3PT,rebound,rebound,3,Low
22500260,201,rebound,2,PT08M47.00S,08:47,Q2 08:47,35,32,1610612743.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Low
22500260,202,2pt,2,PT08M42.00S,08:42,Q2 08:42,35,32,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. running Layup - blocked,rebound,block,3,Low
22500260,203,block,2,PT08M42.00S,08:42,Q2 08:42,35,32,1610612740.0,Murphy III,T. Murphy III BLOCK (1 BLK),2pt missed,rebound,3,Low
22500260,204,rebound,2,PT08M39.00S,08:39,Q2 08:39,35,32,1610612740.0,Looney,K. Looney REBOUND (Off:1 Def:3),block,turnover,3,Low
22500260,329,turnover,2,PT08M35.00S,08:35,Q2 08:35,35,32,1610612740.0,Hawkins,J. Hawkins bad pass TURNOVER (1 TO),rebound,steal,3,Low
22500260,330,steal,2,PT08M35.00S,08:35,Q2 08:35,35,32,1610612743.0,Brown,B. Brown STEAL (2 STL),turnover,2pt made,3,Low
22500260,208,2pt,2,PT08M28.00S,08:28,Q2 08:28,35,34,1610612743.0,Watson,P. Watson running Layup (7 PTS) (J. Murray 3 AST),steal,3pt missed,1,Low
22500260,210,3pt,2,PT08M10.00S,08:10,Q2 08:10,35,34,1610612740.0,Alvarado,MISS J. Alvarado 26' 3PT,2pt made,rebound,1,Low
22500260,211,rebound,2,PT08M06.00S,08:06,Q2 08:06,35,34,1610612743.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:4),3pt missed,3pt missed,1,Low
22500260,212,3pt,2,PT07M58.00S,07:58,Q2 07:58,35,34,1610612743.0,Murray,MISS J. Murray 25' 3PT,rebound,rebound,1,Low
