game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500294,32,steal,1,PT09M09.00S,09:09,Q1 09:09,2,12,1610612761.0,Poeltl,J. Poeltl STEAL (1 STL),turnover,3pt made,10,Low
22500294,33,3pt,1,PT09M04.00S,09:04,Q1 09:04,2,15,1610612761.0,Ingram,B. Ingram 27' 3PT running pullup (5 PTS) (S. Barnes 2 AST),steal,timeout,13,Low
22500294,35,timeout,1,PT09M04.00S,09:04,Q1 09:04,2,15,1610612766.0,,CHA Timeout,3pt made,foul,13,Low
22500294,37,foul,1,PT08M49.00S,08:49,Q1 08:49,2,15,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Kalkbrenner 2 FT),timeout,freethrow,13,Low
22500294,39,freethrow,1,PT08M49.00S,08:49,Q1 08:49,3,15,1610612766.0,Kalkbrenner,R. Kalkbrenner Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
22500294,40,freethrow,1,PT08M49.00S,08:49,Q1 08:49,4,15,1610612766.0,Kalkbrenner,R. Kalkbrenner Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,11,Low
22500294,41,2pt,1,PT08M37.00S,08:37,Q1 08:37,4,15,1610612761.0,Ingram,MISS B. Ingram 14' pullup Shot,freethrow,rebound,11,Low
22500294,42,rebound,1,PT08M36.00S,08:36,Q1 08:36,4,15,1610612761.0,Ingram,B. Ingram REBOUND (Off:1 Def:0),2pt missed,2pt missed,11,Low
22500294,43,2pt,1,PT08M34.00S,08:34,Q1 08:34,4,15,1610612761.0,Ingram,MISS B. Ingram driving Layup,rebound,rebound,11,Low
22500294,44,rebound,1,PT08M32.00S,08:32,Q1 08:32,4,15,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
22500294,45,2pt,1,PT08M22.00S,08:22,Q1 08:22,4,15,1610612766.0,Miller,MISS B. Miller 14' pullup Shot,rebound,rebound,11,Low
22500294,46,rebound,1,PT08M20.00S,08:20,Q1 08:20,4,15,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:3),2pt missed,2pt made,11,Low
22500294,47,2pt,1,PT08M12.00S,08:12,Q1 08:12,4,17,1610612761.0,Barnes,S. Barnes 8' driving floating Jump Shot (7 PTS),rebound,2pt missed,13,Low
22500294,48,2pt,1,PT08M01.00S,08:01,Q1 08:01,4,17,1610612766.0,Ball,MISS L. Ball driving floating Shot - blocked,2pt made,block,13,Low
22500294,49,block,1,PT08M01.00S,08:01,Q1 08:01,4,17,1610612761.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,13,Low
22500294,50,rebound,1,PT07M59.00S,07:59,Q1 07:59,4,17,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),block,3pt missed,13,Low
22500294,51,3pt,1,PT07M54.00S,07:54,Q1 07:54,4,17,1610612761.0,Ingram,MISS B. Ingram 26' running 3PT,rebound,rebound,13,Low
22500294,52,rebound,1,PT07M51.00S,07:51,Q1 07:51,4,17,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,3pt made,13,Low
22500294,53,3pt,1,PT07M36.00S,07:36,Q1 07:36,7,17,1610612766.0,Knueppel,K. Knueppel 24' 3PT step back (3 PTS) (R. Kalkbrenner 1 AST),rebound,foul,10,Low
22500294,55,foul,1,PT07M36.00S,07:36,Q1 07:36,7,17,1610612766.0,Ball,L. Ball loose ball personal FOUL (2 PF),3pt made,substitution,10,Low
22500294,57,substitution,1,PT07M36.00S,07:36,Q1 07:36,7,17,1610612766.0,Ball,SUB out: L. Ball,foul,substitution,10,Low
22500294,58,substitution,1,PT07M36.00S,07:36,Q1 07:36,7,17,1610612766.0,Sexton,SUB in: C. Sexton,substitution,2pt missed,10,Low
22500294,59,2pt,1,PT07M12.00S,07:12,Q1 07:12,7,17,1610612761.0,Poeltl,MISS J. Poeltl Layup,substitution,rebound,10,Low
22500294,60,rebound,1,PT07M03.00S,07:03,Q1 07:03,7,17,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:2),2pt missed,2pt made,10,Low
22500294,61,2pt,1,PT07M03.00S,07:03,Q1 07:03,7,19,1610612761.0,Poeltl,J. Poeltl putback Layup (4 PTS),rebound,3pt missed,12,Low
22500294,62,3pt,1,PT06M50.00S,06:50,Q1 06:50,7,19,1610612766.0,Miller,MISS B. Miller 25' 3PT,2pt made,rebound,12,Low
22500294,63,rebound,1,PT06M48.00S,06:48,Q1 06:48,7,19,1610612761.0,Ingram,B. Ingram REBOUND (Off:1 Def:1),3pt missed,2pt made,12,Low
22500294,64,2pt,1,PT06M30.00S,06:30,Q1 06:30,7,21,1610612761.0,Quickley,I. Quickley 17' pullup Jump Shot (5 PTS) (J. Poeltl 2 AST),rebound,foul,14,Low
22500294,66,foul,1,PT06M18.00S,06:18,Q1 06:18,7,21,1610612761.0,Walter,J. Walter shooting personal FOUL (1 PF) (Sexton 2 FT),2pt made,freethrow,14,Low
22500294,68,freethrow,1,PT06M18.00S,06:18,Q1 06:18,8,21,1610612766.0,Sexton,C. Sexton Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
22500294,77,freethrow,1,PT06M18.00S,06:18,Q1 06:18,9,21,1610612766.0,Sexton,C. Sexton Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Low
22500294,69,substitution,1,PT06M18.00S,06:18,Q1 06:18,8,21,1610612766.0,Kalkbrenner,SUB out: R. Kalkbrenner,freethrow,substitution,13,Low
22500294,70,substitution,1,PT06M18.00S,06:18,Q1 06:18,8,21,1610612766.0,Miller,SUB out: B. Miller,substitution,substitution,13,Low
22500294,71,substitution,1,PT06M18.00S,06:18,Q1 06:18,8,21,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,13,Low
22500294,72,substitution,1,PT06M18.00S,06:18,Q1 06:18,8,21,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,13,Low
22500294,74,substitution,1,PT06M18.00S,06:18,Q1 06:18,8,21,1610612766.0,Diabaté,SUB in: M. Diabaté,substitution,substitution,13,Low
22500294,75,substitution,1,PT06M18.00S,06:18,Q1 06:18,8,21,1610612761.0,Murray-Boyles,SUB in: C. Murray-Boyles,substitution,substitution,13,Low
22500294,76,substitution,1,PT06M18.00S,06:18,Q1 06:18,8,21,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,substitution,13,Low
22500294,78,substitution,1,PT06M18.00S,06:18,Q1 06:18,8,21,1610612766.0,Mann,SUB in: T. Mann,substitution,2pt made,13,Low
22500294,79,2pt,1,PT06M04.00S,06:04,Q1 06:04,9,23,1610612761.0,Ingram,B. Ingram 17' turnaround fadeaway Jump Shot (7 PTS) (I. Quickley 2 AST),substitution,3pt missed,14,Low
22500294,81,3pt,1,PT05M41.00S,05:41,Q1 05:41,9,23,1610612766.0,Mann,MISS T. Mann pullup 3PT,2pt made,rebound,14,Low
22500294,82,rebound,1,PT05M39.00S,05:39,Q1 05:39,9,23,1610612766.0,,TEAM offensive REBOUND,3pt missed,3pt missed,14,Low
22500294,85,3pt,1,PT05M30.00S,05:30,Q1 05:30,9,23,1610612766.0,Mann,MISS T. Mann 29' 3PT,rebound,rebound,14,Low
22500294,86,rebound,1,PT05M26.00S,05:26,Q1 05:26,9,23,1610612761.0,Walter,J. Walter REBOUND (Off:0 Def:1),3pt missed,foul,14,Low
22500294,87,foul,1,PT05M12.00S,05:12,Q1 05:12,9,23,1610612766.0,Knueppel,K. Knueppel shooting personal FOUL (1 PF) (Ingram 2 FT),rebound,freethrow,14,Low
22500294,89,freethrow,1,PT05M12.00S,05:12,Q1 05:12,9,23,1610612761.0,Ingram,MISS B. Ingram Free Throw 1 of 2,foul,rebound,14,Low
22500294,90,rebound,1,PT05M12.00S,05:12,Q1 05:12,9,23,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
22500294,95,freethrow,1,PT05M12.00S,05:12,Q1 05:12,9,24,1610612761.0,Ingram,B. Ingram Free Throw 2 of 2 (8 PTS),rebound,substitution,15,Low
22500294,91,substitution,1,PT05M12.00S,05:12,Q1 05:12,9,23,1610612761.0,Quickley,SUB out: I. Quickley,freethrow,substitution,14,Low
22500294,92,substitution,1,PT05M12.00S,05:12,Q1 05:12,9,23,1610612761.0,Walter,SUB out: J. Walter,substitution,substitution,14,Low
22500294,93,substitution,1,PT05M12.00S,05:12,Q1 05:12,9,23,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,14,Low
22500294,94,substitution,1,PT05M12.00S,05:12,Q1 05:12,9,23,1610612761.0,Dick,SUB in: G. Dick,substitution,turnover,14,Low
22500294,96,turnover,1,PT04M53.00S,04:53,Q1 04:53,9,24,1610612766.0,Sexton,C. Sexton bad pass TURNOVER (1 TO),substitution,steal,15,Low
22500294,97,steal,1,PT04M53.00S,04:53,Q1 04:53,9,24,1610612761.0,Murray-Boyles,C. Murray-Boyles STEAL (1 STL),turnover,2pt made,15,Low
22500294,98,2pt,1,PT04M49.00S,04:49,Q1 04:49,9,26,1610612761.0,Ingram,B. Ingram running Layup (10 PTS) (G. Dick 1 AST),steal,3pt made,17,Low
22500294,99,3pt,1,PT04M39.00S,04:39,Q1 04:39,12,26,1610612766.0,Knueppel,K. Knueppel 3PT  (6 PTS) (T. Mann 1 AST),2pt made,timeout,14,Low
22500294,101,timeout,1,PT04M38.00S,04:38,Q1 04:38,12,26,1610612761.0,,TOR Timeout,3pt made,substitution,14,Low
22500294,103,substitution,1,PT04M38.00S,04:38,Q1 04:38,12,26,1610612766.0,Bridges,SUB out: M. Bridges,timeout,substitution,14,Low
22500294,104,substitution,1,PT04M38.00S,04:38,Q1 04:38,12,26,1610612766.0,James,SUB in: S. James,substitution,2pt missed,14,Low
22500294,105,2pt,1,PT04M14.00S,04:14,Q1 04:14,12,26,1610612761.0,Ingram,MISS B. Ingram 16' turnaround fadeaway Shot,substitution,rebound,14,Low
22500294,106,rebound,1,PT04M11.00S,04:11,Q1 04:11,12,26,1610612766.0,Knueppel,K. Knueppel REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Low
22500294,107,2pt,1,PT04M06.00S,04:06,Q1 04:06,14,26,1610612766.0,Diabaté,M. Diabaté running DUNK (2 PTS) (K. Knueppel 1 AST),rebound,turnover,12,Low
22500294,109,turnover,1,PT03M46.00S,03:46,Q1 03:46,14,26,1610612761.0,Dick,G. Dick lost ball TURNOVER (1 TO),2pt made,steal,12,Low
22500294,110,steal,1,PT03M46.00S,03:46,Q1 03:46,14,26,1610612766.0,Sexton,C. Sexton STEAL (1 STL),turnover,foul,12,Low
22500294,111,foul,1,PT03M40.00S,03:40,Q1 03:40,14,26,1610612761.0,Mamukelashvili,S. Mamukelashvili shooting personal FOUL (1 PF) (Sexton 2 FT),steal,freethrow,12,Low
22500294,113,freethrow,1,PT03M40.00S,03:40,Q1 03:40,15,26,1610612766.0,Sexton,C. Sexton Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
22500294,114,freethrow,1,PT03M40.00S,03:40,Q1 03:40,16,26,1610612766.0,Sexton,C. Sexton Free Throw 2 of 2 (4 PTS),freethrow,3pt made,10,Low
22500294,115,3pt,1,PT03M22.00S,03:22,Q1 03:22,16,29,1610612761.0,Dick,G. Dick 25' 3PT  (3 PTS) (B. Ingram 2 AST),freethrow,2pt missed,13,Low
22500294,117,2pt,1,PT03M10.00S,03:10,Q1 03:10,16,29,1610612766.0,Sexton,MISS C. Sexton 19' pullup Shot,3pt made,rebound,13,Low
22500294,118,rebound,1,PT03M06.00S,03:06,Q1 03:06,16,29,1610612761.0,Ingram,B. Ingram REBOUND (Off:1 Def:2),2pt missed,substitution,13,Low
22500294,120,substitution,1,PT02M49.00S,02:49,Q1 02:49,16,29,1610612766.0,Knueppel,SUB out: K. Knueppel,rebound,substitution,13,Low
22500294,121,substitution,1,PT02M49.00S,02:49,Q1 02:49,16,29,1610612766.0,Mann,SUB out: T. Mann,substitution,substitution,13,Low
22500294,122,substitution,1,PT02M49.00S,02:49,Q1 02:49,16,29,1610612761.0,Ingram,SUB out: B. Ingram,substitution,substitution,13,Low
22500294,123,substitution,1,PT02M49.00S,02:49,Q1 02:49,16,29,1610612766.0,Miller,SUB in: B. Miller,substitution,substitution,13,Low
22500294,124,substitution,1,PT02M49.00S,02:49,Q1 02:49,16,29,1610612766.0,McNeeley,SUB in: L. McNeeley,substitution,substitution,13,Low
22500294,125,substitution,1,PT02M49.00S,02:49,Q1 02:49,16,29,1610612761.0,Barnes,SUB in: S. Barnes,substitution,3pt missed,13,Low
22500294,126,3pt,1,PT02M44.00S,02:44,Q1 02:44,16,29,1610612761.0,Shead,MISS J. Shead 31' 3PT,substitution,rebound,13,Low
22500294,127,rebound,1,PT02M44.00S,02:44,Q1 02:44,16,29,1610612761.0,,TEAM offensive REBOUND,3pt missed,turnover,13,Low
22500294,128,turnover,1,PT02M44.00S,02:44,Q1 02:44,16,29,1610612761.0,,TOR shot clock Team TURNOVER,rebound,3pt made,13,Low
22500294,129,3pt,1,PT02M24.00S,02:24,Q1 02:24,19,29,1610612766.0,McNeeley,L. McNeeley 25' 3PT  (3 PTS) (M. Diabaté 1 AST),turnover,2pt missed,10,Low
22500294,131,2pt,1,PT02M13.00S,02:13,Q1 02:13,19,29,1610612761.0,Shead,MISS J. Shead 6' driving floating Shot,3pt made,rebound,10,Low
22500294,132,rebound,1,PT02M11.00S,02:11,Q1 02:11,19,29,1610612761.0,,TEAM offensive REBOUND,2pt missed,substitution,10,Low
22500294,134,substitution,1,PT02M11.00S,02:11,Q1 02:11,19,29,1610612761.0,Mamukelashvili,SUB out: S. Mamukelashvili,rebound,substitution,10,Low
22500294,135,substitution,1,PT02M11.00S,02:11,Q1 02:11,19,29,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,3pt made,10,Low
22500294,136,3pt,1,PT02M03.00S,02:03,Q1 02:03,19,32,1610612761.0,Shead,J. Shead 27' 3PT  (3 PTS) (S. Barnes 3 AST),substitution,3pt missed,13,Low
22500294,139,3pt,1,PT01M45.00S,01:45,Q1 01:45,19,32,1610612766.0,Miller,MISS B. Miller 25' pullup 3PT,3pt made,rebound,13,Low
22500294,140,rebound,1,PT01M44.00S,01:44,Q1 01:44,19,32,1610612766.0,,TEAM offensive REBOUND,3pt missed,2pt missed,13,Low
22500294,142,2pt,1,PT01M39.00S,01:39,Q1 01:39,19,32,1610612766.0,James,MISS S. James driving Layup,rebound,rebound,13,Low
22500294,143,rebound,1,PT01M37.00S,01:37,Q1 01:37,19,32,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:3),2pt missed,3pt missed,13,Low
22500294,144,3pt,1,PT01M33.00S,01:33,Q1 01:33,19,32,1610612761.0,Shead,MISS J. Shead 26' running pullup 3PT,rebound,rebound,13,Low
22500294,145,rebound,1,PT01M30.00S,01:30,Q1 01:30,19,32,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:1 Def:0),3pt missed,3pt missed,13,Low
22500294,146,3pt,1,PT01M27.00S,01:27,Q1 01:27,19,32,1610612761.0,Dick,MISS G. Dick 27' 3PT,rebound,rebound,13,Low
22500294,147,rebound,1,PT01M25.00S,01:25,Q1 01:25,19,32,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:3),3pt missed,2pt made,13,Low
22500294,148,2pt,1,PT01M22.00S,01:22,Q1 01:22,19,34,1610612761.0,Dick,G. Dick 6' driving floating Jump Shot (5 PTS) (J. Poeltl 3 AST),rebound,3pt missed,15,Low
22500294,150,3pt,1,PT01M01.00S,01:01,Q1 01:01,19,34,1610612766.0,Sexton,MISS C. Sexton 25' pullup 3PT,2pt made,rebound,15,Low
22500294,151,rebound,1,PT00M58.80S,00:58,Q1 00:58,19,34,1610612766.0,McNeeley,L. McNeeley REBOUND (Off:1 Def:0),3pt missed,turnover,15,Low
22500294,167,turnover,1,PT00M56.20S,00:56,Q1 00:56,19,34,1610612766.0,McNeeley,L. McNeeley bad pass TURNOVER (1 TO),rebound,steal,15,Low
22500294,168,steal,1,PT00M56.20S,00:56,Q1 00:56,19,34,1610612761.0,Murray-Boyles,C. Murray-Boyles STEAL (2 STL),turnover,turnover,15,Low
22500294,169,turnover,1,PT00M54.50S,00:54,Q1 00:54,19,34,1610612761.0,Murray-Boyles,C. Murray-Boyles bad pass TURNOVER (1 TO),steal,steal,15,Low
22500294,170,steal,1,PT00M54.50S,00:54,Q1 00:54,19,34,1610612766.0,Sexton,C. Sexton STEAL (2 STL),turnover,2pt made,15,Low
22500294,152,2pt,1,PT00M52.20S,00:52,Q1 00:52,21,34,1610612766.0,Sexton,C. Sexton driving Layup (6 PTS),steal,foul,13,Low
22500294,153,foul,1,PT00M38.30S,00:38,Q1 00:38,21,34,1610612761.0,Poeltl,J. Poeltl offensive FOUL (1 PF),2pt made,turnover,13,Low
22500294,155,turnover,1,PT00M38.30S,00:38,Q1 00:38,21,34,1610612761.0,Poeltl,J. Poeltl offensive foul TURNOVER (1 TO),foul,substitution,13,Low
22500294,156,substitution,1,PT00M38.30S,00:38,Q1 00:38,21,34,1610612766.0,Sexton,SUB out: C. Sexton,turnover,substitution,13,Low
22500294,157,substitution,1,PT00M38.30S,00:38,Q1 00:38,21,34,1610612766.0,Ball,SUB in: L. Ball,substitution,3pt missed,13,Low
22500294,158,3pt,1,PT00M27.20S,00:27,Q1 00:27,21,34,1610612766.0,Miller,MISS B. Miller 26' 3PT,substitution,rebound,13,Low
22500294,159,rebound,1,PT00M24.70S,00:24,Q1 00:24,21,34,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:1 Def:1),3pt missed,3pt missed,13,Low
22500294,160,3pt,1,PT00M07.40S,00:07,Q1 00:07,21,34,1610612761.0,Barnes,MISS S. Barnes 27' pullup 3PT,rebound,rebound,13,Low
22500294,161,rebound,1,PT00M05.50S,00:05,Q1 00:05,21,34,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,foul,13,Low
22500294,162,foul,1,PT00M05.50S,00:05,Q1 00:05,21,34,1610612761.0,Murray-Boyles,C. Murray-Boyles personal FOUL (1 PF),rebound,2pt missed,13,Low
22500294,164,2pt,1,PT00M00.00S,00:00,Q1 00:00,21,34,1610612766.0,Ball,MISS L. Ball driving Layup,foul,rebound,13,Low
22500294,165,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,34,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:4),2pt missed,substitution,13,Low
22500294,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612766.0,James,SUB out: S. James,rebound,substitution,13,Low
22500294,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612766.0,Diabaté,SUB out: M. Diabaté,substitution,substitution,13,Low
22500294,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612761.0,Murray-Boyles,SUB out: C. Murray-Boyles,substitution,substitution,13,Low
22500294,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612761.0,Shead,SUB out: J. Shead,substitution,substitution,13,Low
22500294,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,13,Low
22500294,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612766.0,Kalkbrenner,SUB in: R. Kalkbrenner,substitution,substitution,13,Low
22500294,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612761.0,Quickley,SUB in: I. Quickley,substitution,substitution,13,Low
22500294,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612761.0,Agbaji,SUB in: O. Agbaji,substitution,2pt made,13,Low
22500294,180,2pt,2,PT11M40.00S,11:40,Q2 11:40,23,34,1610612766.0,Ball,L. Ball driving Layup (2 PTS),substitution,2pt missed,11,Low
22500294,181,2pt,2,PT11M27.00S,11:27,Q2 11:27,23,34,1610612761.0,Agbaji,MISS O. Agbaji cutting Layup,2pt made,rebound,11,Low
22500294,182,rebound,2,PT11M24.00S,11:24,Q2 11:24,23,34,1610612766.0,McNeeley,L. McNeeley REBOUND (Off:1 Def:1),2pt missed,turnover,11,Low
22500294,183,turnover,2,PT11M18.00S,11:18,Q2 11:18,23,34,1610612766.0,Miller,B. Miller bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,11,Low
22500294,184,2pt,2,PT11M05.00S,11:05,Q2 11:05,23,34,1610612761.0,Dick,MISS G. Dick 15' pullup Shot,turnover,rebound,11,Low
22500294,185,rebound,2,PT11M02.00S,11:02,Q2 11:02,23,34,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Low
22500294,186,2pt,2,PT10M54.00S,10:54,Q2 10:54,25,34,1610612766.0,Bridges,M. Bridges 7' driving floating Jump Shot (2 PTS) (L. Ball 2 AST),rebound,2pt made,9,Low
22500294,188,2pt,2,PT10M49.00S,10:49,Q2 10:49,25,36,1610612761.0,Barnes,S. Barnes cutting DUNK (9 PTS) (I. Quickley 3 AST),2pt made,2pt made,11,Low
22500294,190,2pt,2,PT10M32.00S,10:32,Q2 10:32,27,36,1610612766.0,McNeeley,L. McNeeley 7' driving floating Jump Shot (5 PTS) (B. Miller 1 AST),2pt made,2pt made,9,Low
22500294,192,2pt,2,PT10M13.00S,10:13,Q2 10:13,27,38,1610612761.0,Barnes,S. Barnes driving Layup (11 PTS) (I. Quickley 4 AST),2pt made,foul,11,Low
22500294,194,foul,2,PT10M01.00S,10:01,Q2 10:01,27,38,1610612761.0,Dick,G. Dick personal FOUL (1 PF),2pt made,3pt made,11,Low
22500294,196,3pt,2,PT09M50.00S,09:50,Q2 09:50,30,38,1610612766.0,Ball,L. Ball 25' 3PT pullup (5 PTS) (R. Kalkbrenner 2 AST),foul,2pt made,8,Low
22500294,198,2pt,2,PT09M38.00S,09:38,Q2 09:38,30,40,1610612761.0,Quickley,I. Quickley 10' driving floating Jump Shot (7 PTS) (S. Barnes 4 AST),3pt made,substitution,10,Low
22500294,201,substitution,2,PT09M31.00S,09:31,Q2 09:31,30,40,1610612761.0,Dick,SUB out: G. Dick,2pt made,substitution,10,Low
22500294,202,substitution,2,PT09M31.00S,09:31,Q2 09:31,30,40,1610612761.0,Murray-Boyles,SUB in: C. Murray-Boyles,substitution,foul,10,Low
22500294,203,foul,2,PT09M26.00S,09:26,Q2 09:26,30,40,1610612761.0,Murray-Boyles,C. Murray-Boyles shooting personal FOUL (2 PF) (Bridges 2 FT),substitution,freethrow,10,Low
22500294,205,freethrow,2,PT09M26.00S,09:26,Q2 09:26,31,40,1610612766.0,Bridges,M. Bridges Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
22500294,208,freethrow,2,PT09M26.00S,09:26,Q2 09:26,32,40,1610612766.0,Bridges,M. Bridges Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
22500294,206,substitution,2,PT09M26.00S,09:26,Q2 09:26,31,40,1610612766.0,Miller,SUB out: B. Miller,freethrow,substitution,9,Low
22500294,207,substitution,2,PT09M26.00S,09:26,Q2 09:26,31,40,1610612766.0,Mann,SUB in: T. Mann,substitution,foul,9,Low
22500294,209,foul,2,PT09M15.00S,09:15,Q2 09:15,32,40,1610612761.0,Poeltl,J. Poeltl offensive FOUL (2 PF),substitution,turnover,8,Low
22500294,211,turnover,2,PT09M15.00S,09:15,Q2 09:15,32,40,1610612761.0,Poeltl,J. Poeltl offensive foul TURNOVER (2 TO),foul,substitution,8,Low
22500294,212,substitution,2,PT09M15.00S,09:15,Q2 09:15,32,40,1610612761.0,Poeltl,SUB out: J. Poeltl,turnover,substitution,8,Low
22500294,213,substitution,2,PT09M15.00S,09:15,Q2 09:15,32,40,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,3pt missed,8,Low
22500294,214,3pt,2,PT08M51.00S,08:51,Q2 08:51,32,40,1610612766.0,Bridges,MISS M. Bridges 25' fadeaway 3PT,substitution,rebound,8,Low
22500294,215,rebound,2,PT08M49.00S,08:49,Q2 08:49,32,40,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:5),3pt missed,3pt missed,8,Low
