game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500188,37,3pt,1,PT09M02.00S,09:02,Q1 09:02,7,4,1610612740.0,Murphy III,MISS T. Murphy III 26' 3PT,foul,rebound,3,Low
22500188,38,rebound,1,PT09M02.00S,09:02,Q1 09:02,7,4,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22500188,39,turnover,1,PT08M50.00S,08:50,Q1 08:50,7,4,1610612759.0,Barnes,H. Barnes bad pass TURNOVER (1 TO),rebound,steal,3,Low
22500188,40,steal,1,PT08M50.00S,08:50,Q1 08:50,7,4,1610612740.0,Jones,H. Jones STEAL (1 STL),turnover,2pt missed,3,Low
22500188,41,2pt,1,PT08M45.00S,08:45,Q1 08:45,7,4,1610612740.0,Fears,MISS J. Fears running finger roll Layup - blocked,steal,block,3,Low
22500188,42,block,1,PT08M45.00S,08:45,Q1 08:45,7,4,1610612759.0,Vassell,D. Vassell BLOCK (1 BLK),2pt missed,rebound,3,Low
22500188,43,rebound,1,PT08M40.00S,08:40,Q1 08:40,7,4,1610612740.0,Looney,K. Looney REBOUND (Off:1 Def:1),block,2pt made,3,Low
22500188,46,2pt,1,PT08M34.00S,08:34,Q1 08:34,7,6,1610612740.0,Murphy III,T. Murphy III 15' pullup Jump Shot (4 PTS) (S. Bey 1 AST),rebound,timeout,1,Low
22500188,47,timeout,1,PT08M34.00S,08:34,Q1 08:34,7,6,1610612759.0,,SAS Timeout,2pt made,foul,1,Low
22500188,49,foul,1,PT08M22.00S,08:22,Q1 08:22,7,6,1610612740.0,Looney,K. Looney personal FOUL (1 PF),timeout,foul,1,Low
22500188,51,foul,1,PT08M18.00S,08:18,Q1 08:18,7,6,1610612740.0,Fears,J. Fears personal FOUL (1 PF),foul,3pt made,1,Low
22500188,53,3pt,1,PT08M11.00S,08:11,Q1 08:11,10,6,1610612759.0,Barnes,H. Barnes 25' 3PT  (3 PTS) (D. Fox 1 AST),foul,2pt missed,4,Low
22500188,55,2pt,1,PT07M57.00S,07:57,Q1 07:57,10,6,1610612740.0,Fears,MISS J. Fears 18' pullup Shot,3pt made,rebound,4,Low
22500188,56,rebound,1,PT07M54.00S,07:54,Q1 07:54,10,6,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22500188,57,3pt,1,PT07M48.00S,07:48,Q1 07:48,10,6,1610612759.0,Castle,MISS S. Castle 25' pullup 3PT,rebound,rebound,4,Low
22500188,58,rebound,1,PT07M45.00S,07:45,Q1 07:45,10,6,1610612740.0,Fears,J. Fears REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22500188,59,turnover,1,PT07M30.00S,07:30,Q1 07:30,10,6,1610612740.0,Murphy III,T. Murphy III lost ball TURNOVER (1 TO),rebound,steal,4,Low
22500188,60,steal,1,PT07M30.00S,07:30,Q1 07:30,10,6,1610612759.0,Fox,D. Fox STEAL (1 STL),turnover,foul,4,Low
22500188,63,foul,1,PT07M30.00S,07:30,Q1 07:30,10,6,1610612740.0,Murphy III,T. Murphy III personal FOUL (1 PF),steal,substitution,4,Low
22500188,65,substitution,1,PT07M30.00S,07:30,Q1 07:30,10,6,1610612740.0,Looney,SUB out: K. Looney,foul,substitution,4,Low
22500188,66,substitution,1,PT07M30.00S,07:30,Q1 07:30,10,6,1610612740.0,Matković,SUB in: K. Matković,substitution,2pt made,4,Low
22500188,67,2pt,1,PT07M17.00S,07:17,Q1 07:17,12,6,1610612759.0,Barnes,H. Barnes turnaround Jump Shot (5 PTS) (S. Castle 4 AST),substitution,2pt made,6,Low
22500188,68,2pt,1,PT07M00.00S,07:00,Q1 07:00,12,8,1610612740.0,Matković,K. Matković driving bank Hook (2 PTS) (H. Jones 1 AST),2pt made,turnover,4,Low
22500188,70,turnover,1,PT06M44.00S,06:44,Q1 06:44,12,8,1610612759.0,Wembanyama,V. Wembanyama lost ball TURNOVER (2 TO),2pt made,steal,4,Low
22500188,71,steal,1,PT06M44.00S,06:44,Q1 06:44,12,8,1610612740.0,Jones,H. Jones STEAL (2 STL),turnover,3pt missed,4,Low
22500188,72,3pt,1,PT06M40.00S,06:40,Q1 06:40,12,8,1610612740.0,Fears,MISS J. Fears 25' running 3PT,steal,rebound,4,Low
22500188,73,rebound,1,PT06M35.00S,06:35,Q1 06:35,12,8,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
22500188,74,2pt,1,PT06M25.00S,06:25,Q1 06:25,12,8,1610612759.0,Wembanyama,MISS V. Wembanyama driving floating Shot,rebound,rebound,4,Low
22500188,75,rebound,1,PT06M23.00S,06:23,Q1 06:23,12,8,1610612740.0,Matković,K. Matković REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22500188,76,2pt,1,PT06M17.00S,06:17,Q1 06:17,12,10,1610612740.0,Fears,J. Fears running finger roll Layup (2 PTS) (T. Murphy III 1 AST),rebound,2pt made,2,Low
22500188,78,2pt,1,PT05M55.00S,05:55,Q1 05:55,14,10,1610612759.0,Castle,S. Castle 8' turnaround fadeaway Jump Shot (2 PTS),2pt made,2pt made,4,Low
22500188,79,2pt,1,PT05M32.00S,05:32,Q1 05:32,14,12,1610612740.0,Matković,K. Matković cutting DUNK (4 PTS) (J. Fears 1 AST),2pt made,3pt missed,2,Low
22500188,81,3pt,1,PT05M10.00S,05:10,Q1 05:10,14,12,1610612759.0,Castle,MISS S. Castle 26' 3PT,2pt made,rebound,2,Low
22500188,82,rebound,1,PT05M06.00S,05:06,Q1 05:06,14,12,1610612740.0,Matković,K. Matković REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22500188,83,2pt,1,PT05M01.00S,05:01,Q1 05:01,14,12,1610612740.0,Fears,MISS J. Fears 19' pullup Shot,rebound,rebound,2,Low
22500188,84,rebound,1,PT04M58.00S,04:58,Q1 04:58,14,12,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Low
22500188,85,3pt,1,PT04M54.00S,04:54,Q1 04:54,14,12,1610612759.0,Fox,MISS D. Fox 26' running pullup 3PT,rebound,rebound,2,Low
22500188,86,rebound,1,PT04M52.00S,04:52,Q1 04:52,14,12,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Low
22500188,87,3pt,1,PT04M44.00S,04:44,Q1 04:44,14,12,1610612740.0,Jones,MISS H. Jones 24' 3PT,rebound,rebound,2,Low
22500188,88,rebound,1,PT04M42.00S,04:42,Q1 04:42,14,12,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:4),3pt missed,3pt missed,2,Low
22500188,89,3pt,1,PT04M34.00S,04:34,Q1 04:34,14,12,1610612759.0,Wembanyama,MISS V. Wembanyama 26' 3PT,rebound,rebound,2,Low
22500188,90,rebound,1,PT04M33.00S,04:33,Q1 04:33,14,12,1610612759.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
22500188,91,foul,1,PT04M33.00S,04:33,Q1 04:33,14,12,1610612740.0,Jones,H. Jones loose ball personal FOUL (1 PF),rebound,substitution,2,Low
22500188,93,substitution,1,PT04M33.00S,04:33,Q1 04:33,14,12,1610612759.0,Wembanyama,SUB out: V. Wembanyama,foul,substitution,2,Low
22500188,94,substitution,1,PT04M33.00S,04:33,Q1 04:33,14,12,1610612759.0,Fox,SUB out: D. Fox,substitution,substitution,2,Low
22500188,95,substitution,1,PT04M33.00S,04:33,Q1 04:33,14,12,1610612740.0,Fears,SUB out: J. Fears,substitution,substitution,2,Low
22500188,96,substitution,1,PT04M33.00S,04:33,Q1 04:33,14,12,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,2,Low
22500188,97,substitution,1,PT04M33.00S,04:33,Q1 04:33,14,12,1610612740.0,Bey,SUB out: S. Bey,substitution,substitution,2,Low
22500188,98,substitution,1,PT04M33.00S,04:33,Q1 04:33,14,12,1610612759.0,Sochan,SUB in: J. Sochan,substitution,substitution,2,Low
22500188,99,substitution,1,PT04M33.00S,04:33,Q1 04:33,14,12,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,2,Low
22500188,100,substitution,1,PT04M33.00S,04:33,Q1 04:33,14,12,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,2,Low
22500188,101,substitution,1,PT04M33.00S,04:33,Q1 04:33,14,12,1610612740.0,Queen,SUB in: D. Queen,substitution,substitution,2,Low
22500188,102,substitution,1,PT04M33.00S,04:33,Q1 04:33,14,12,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,3pt made,2,Low
22500188,103,3pt,1,PT04M23.00S,04:23,Q1 04:23,17,12,1610612759.0,Barnes,H. Barnes 3PT  (8 PTS) (J. Champagnie 1 AST),substitution,2pt made,5,Low
22500188,105,2pt,1,PT04M01.00S,04:01,Q1 04:01,17,14,1610612740.0,Queen,D. Queen 11' turnaround fadeaway Jump Shot (2 PTS),3pt made,3pt made,3,Low
22500188,106,3pt,1,PT03M51.00S,03:51,Q1 03:51,20,14,1610612759.0,Vassell,D. Vassell 25' 3PT  (6 PTS) (J. Sochan 1 AST),2pt made,2pt missed,6,Low
22500188,108,2pt,1,PT03M27.00S,03:27,Q1 03:27,20,14,1610612740.0,Alvarado,MISS J. Alvarado driving Layup,3pt made,rebound,6,Low
22500188,109,rebound,1,PT03M25.00S,03:25,Q1 03:25,20,14,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22500188,110,2pt,1,PT03M22.00S,03:22,Q1 03:22,22,14,1610612759.0,Sochan,J. Sochan running reverse Layup (2 PTS) (S. Castle 5 AST),rebound,timeout,8,Low
22500188,112,timeout,1,PT03M22.00S,03:22,Q1 03:22,22,14,1610612740.0,,NOP Timeout,2pt made,substitution,8,Low
22500188,114,substitution,1,PT03M22.00S,03:22,Q1 03:22,22,14,1610612759.0,Vassell,SUB out: D. Vassell,timeout,substitution,8,Low
22500188,115,substitution,1,PT03M22.00S,03:22,Q1 03:22,22,14,1610612759.0,Barnes,SUB out: H. Barnes,substitution,substitution,8,Low
22500188,116,substitution,1,PT03M22.00S,03:22,Q1 03:22,22,14,1610612759.0,Bryant,SUB in: C. Bryant,substitution,substitution,8,Low
22500188,117,substitution,1,PT03M22.00S,03:22,Q1 03:22,22,14,1610612759.0,Johnson,SUB in: K. Johnson,substitution,turnover,8,Low
22500188,118,turnover,1,PT03M00.00S,03:00,Q1 03:00,22,14,1610612740.0,Hawkins,J. Hawkins lost ball TURNOVER (1 TO),substitution,steal,8,Low
22500188,119,steal,1,PT03M00.00S,03:00,Q1 03:00,22,14,1610612759.0,Castle,S. Castle STEAL (1 STL),turnover,2pt made,8,Low
22500188,120,2pt,1,PT02M54.00S,02:54,Q1 02:54,24,14,1610612759.0,Champagnie,J. Champagnie running alley-oop DUNK (2 PTS) (S. Castle 6 AST),steal,2pt made,10,Low
22500188,122,2pt,1,PT02M44.00S,02:44,Q1 02:44,24,16,1610612740.0,Murphy III,T. Murphy III driving finger roll Layup (6 PTS) (J. Alvarado 1 AST),2pt made,3pt missed,8,Low
22500188,124,3pt,1,PT02M27.00S,02:27,Q1 02:27,24,16,1610612759.0,Castle,MISS S. Castle 3PT,2pt made,rebound,8,Low
22500188,125,rebound,1,PT02M24.00S,02:24,Q1 02:24,24,16,1610612740.0,Matković,K. Matković REBOUND (Off:0 Def:3),3pt missed,turnover,8,Low
22500188,126,turnover,1,PT02M17.00S,02:17,Q1 02:17,24,16,1610612740.0,Queen,D. Queen bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,8,Low
22500188,127,substitution,1,PT02M17.00S,02:17,Q1 02:17,24,16,1610612759.0,Castle,SUB out: S. Castle,turnover,substitution,8,Low
22500188,128,substitution,1,PT02M17.00S,02:17,Q1 02:17,24,16,1610612740.0,Matković,SUB out: K. Matković,substitution,substitution,8,Low
22500188,129,substitution,1,PT02M17.00S,02:17,Q1 02:17,24,16,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,8,Low
22500188,130,substitution,1,PT02M17.00S,02:17,Q1 02:17,24,16,1610612759.0,Fox,SUB in: D. Fox,substitution,substitution,8,Low
22500188,131,substitution,1,PT02M17.00S,02:17,Q1 02:17,24,16,1610612740.0,Jones,SUB in: H. Jones,substitution,substitution,8,Low
22500188,132,substitution,1,PT02M17.00S,02:17,Q1 02:17,24,16,1610612740.0,Peavy,SUB in: M. Peavy,substitution,substitution,8,Low
22500188,133,substitution,1,PT02M17.00S,02:17,Q1 02:17,24,16,1610612759.0,Fox,SUB out: D. Fox,substitution,substitution,8,Low
22500188,134,substitution,1,PT02M17.00S,02:17,Q1 02:17,24,16,1610612759.0,Castle,SUB in: S. Castle,substitution,3pt missed,8,Low
22500188,135,3pt,1,PT01M54.00S,01:54,Q1 01:54,24,16,1610612759.0,Castle,MISS S. Castle 26' pullup 3PT,substitution,rebound,8,Low
22500188,136,rebound,1,PT01M53.00S,01:53,Q1 01:53,24,16,1610612740.0,Peavy,M. Peavy REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
22500188,137,3pt,1,PT01M32.00S,01:32,Q1 01:32,24,19,1610612740.0,Alvarado,J. Alvarado 26' 3PT pullup (3 PTS),rebound,2pt made,5,Low
22500188,138,2pt,1,PT01M16.00S,01:16,Q1 01:16,26,19,1610612759.0,Sochan,J. Sochan DUNK (4 PTS) (S. Castle 7 AST),3pt made,3pt missed,7,Low
22500188,140,3pt,1,PT00M59.60S,00:59,Q1 00:59,26,19,1610612740.0,Hawkins,MISS J. Hawkins 26' 3PT,2pt made,rebound,7,Low
22500188,141,rebound,1,PT00M57.80S,00:57,Q1 00:57,26,19,1610612740.0,Peavy,M. Peavy REBOUND (Off:1 Def:1),3pt missed,3pt made,7,Low
22500188,142,3pt,1,PT00M55.90S,00:55,Q1 00:55,26,22,1610612740.0,Alvarado,J. Alvarado 26' 3PT  (6 PTS) (H. Jones 2 AST),rebound,foul,4,Low
22500188,144,foul,1,PT00M48.40S,00:48,Q1 00:48,26,22,1610612740.0,Peavy,M. Peavy personal FOUL (1 PF) (Castle 2 FT),3pt made,freethrow,4,Low
22500188,146,freethrow,1,PT00M48.40S,00:48,Q1 00:48,27,22,1610612759.0,Castle,S. Castle Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22500188,148,freethrow,1,PT00M48.40S,00:48,Q1 00:48,28,22,1610612759.0,Castle,S. Castle Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,6,Low
22500188,149,3pt,1,PT00M28.90S,00:28,Q1 00:28,28,22,1610612740.0,Peavy,MISS M. Peavy 26' 3PT,freethrow,rebound,6,Low
22500188,150,rebound,1,PT00M25.20S,00:25,Q1 00:25,28,22,1610612759.0,Bryant,C. Bryant REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22500188,151,3pt,1,PT00M02.70S,00:02,Q1 00:02,28,22,1610612759.0,Castle,MISS S. Castle 25' step back 3PT,rebound,rebound,6,Low
22500188,152,rebound,1,PT00M02.70S,00:02,Q1 00:02,28,22,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:1),3pt missed,rebound,6,Low
22500188,154,rebound,1,PT00M00.10S,00:00,Q1 00:00,28,22,1610612740.0,,TEAM offensive REBOUND,rebound,substitution,6,Low
22500188,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612759.0,Sochan,SUB out: J. Sochan,rebound,substitution,6,Low
22500188,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612759.0,Castle,SUB out: S. Castle,substitution,substitution,6,Low
22500188,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612759.0,Fox,SUB in: D. Fox,substitution,substitution,6,Low
22500188,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,2pt missed,6,Low
22500188,161,2pt,2,PT11M45.00S,11:45,Q2 11:45,28,22,1610612740.0,Peavy,MISS M. Peavy driving reverse Layup,substitution,rebound,6,Low
22500188,162,rebound,2,PT11M43.00S,11:43,Q2 11:43,28,22,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:5),2pt missed,2pt made,6,Low
22500188,163,2pt,2,PT11M38.00S,11:38,Q2 11:38,30,22,1610612759.0,Johnson,K. Johnson running finger roll Layup (2 PTS),rebound,2pt made,8,Low
22500188,164,2pt,2,PT11M20.00S,11:20,Q2 11:20,30,24,1610612740.0,Jones,H. Jones 16' pullup Jump Shot (2 PTS),2pt made,2pt made,6,Low
22500188,165,2pt,2,PT11M10.00S,11:10,Q2 11:10,32,24,1610612759.0,Johnson,K. Johnson driving floating Jump Shot (4 PTS),2pt made,2pt made,8,Low
22500188,166,2pt,2,PT10M47.00S,10:47,Q2 10:47,32,26,1610612740.0,Hawkins,J. Hawkins 14' pullup Jump Shot (2 PTS) (J. Alvarado 2 AST),2pt made,foul,6,Low
22500188,168,foul,2,PT10M28.00S,10:28,Q2 10:28,32,26,1610612759.0,Wembanyama,V. Wembanyama offensive FOUL (1 PF),2pt made,turnover,6,Low
22500188,170,turnover,2,PT10M28.00S,10:28,Q2 10:28,32,26,1610612759.0,Wembanyama,V. Wembanyama offensive foul TURNOVER (3 TO),foul,3pt made,6,Low
22500188,171,3pt,2,PT10M16.00S,10:16,Q2 10:16,32,29,1610612740.0,Queen,D. Queen 26' 3PT step back (5 PTS),turnover,2pt missed,3,Low
22500188,172,2pt,2,PT09M58.00S,09:58,Q2 09:58,32,29,1610612759.0,Bryant,MISS C. Bryant driving Layup,3pt made,rebound,3,Low
22500188,174,rebound,2,PT09M57.00S,09:57,Q2 09:57,32,29,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
22500188,175,3pt,2,PT09M54.00S,09:54,Q2 09:54,32,32,1610612740.0,Hawkins,J. Hawkins 27' 3PT running pullup (5 PTS) (J. Alvarado 3 AST),rebound,timeout,0,Low
22500188,177,timeout,2,PT09M52.00S,09:52,Q2 09:52,32,32,1610612759.0,,SAS Timeout,3pt made,substitution,0,Low
22500188,178,substitution,2,PT09M52.00S,09:52,Q2 09:52,32,32,1610612759.0,Bryant,SUB out: C. Bryant,timeout,substitution,0,Low
22500188,179,substitution,2,PT09M52.00S,09:52,Q2 09:52,32,32,1610612759.0,Waters III,SUB in: L. Waters III,substitution,3pt made,0,Low
22500188,180,3pt,2,PT09M39.00S,09:39,Q2 09:39,35,32,1610612759.0,Fox,D. Fox 24' 3PT step back (3 PTS),substitution,2pt made,3,Low
22500188,181,2pt,2,PT09M18.00S,09:18,Q2 09:18,35,34,1610612740.0,Jones,H. Jones cutting Layup (4 PTS) (D. Queen 1 AST),3pt made,3pt missed,1,Low
22500188,183,3pt,2,PT09M07.00S,09:07,Q2 09:07,35,34,1610612759.0,Waters III,MISS L. Waters III 25' pullup 3PT,2pt made,rebound,1,Low
22500188,184,rebound,2,PT09M07.00S,09:07,Q2 09:07,35,34,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500188,185,2pt,2,PT08M52.00S,08:52,Q2 08:52,35,34,1610612740.0,Hawkins,MISS J. Hawkins 18' pullup Shot,rebound,rebound,1,Low
22500188,186,rebound,2,PT08M50.00S,08:50,Q2 08:50,35,34,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:6),2pt missed,3pt missed,1,Low
22500188,187,3pt,2,PT08M44.00S,08:44,Q2 08:44,35,34,1610612759.0,Wembanyama,MISS V. Wembanyama 25' step back 3PT,rebound,rebound,1,Low
22500188,188,rebound,2,PT08M44.00S,08:44,Q2 08:44,35,34,1610612759.0,Fox,D. Fox REBOUND (Off:2 Def:1),3pt missed,2pt made,1,Low
22500188,189,2pt,2,PT08M42.00S,08:42,Q2 08:42,37,34,1610612759.0,Fox,D. Fox putback Layup (5 PTS),rebound,timeout,3,Low
22500188,190,timeout,2,PT08M40.00S,08:40,Q2 08:40,37,34,1610612740.0,,NOP Timeout,2pt made,substitution,3,Low
22500188,320,substitution,2,PT08M40.00S,08:40,Q2 08:40,37,34,1610612759.0,Johnson,SUB out: K. Johnson,timeout,substitution,3,Low
22500188,321,substitution,2,PT08M40.00S,08:40,Q2 08:40,37,34,1610612759.0,Vassell,SUB in: D. Vassell,substitution,turnover,3,Low
22500188,221,turnover,2,PT08M16.00S,08:16,Q2 08:16,37,34,1610612740.0,,NOP shot clock Team TURNOVER,substitution,substitution,3,Low
22500188,260,substitution,2,PT08M16.00S,08:16,Q2 08:16,37,34,1610612740.0,Jones,SUB out: H. Jones,turnover,substitution,3,Low
22500188,261,substitution,2,PT08M16.00S,08:16,Q2 08:16,37,34,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,2pt made,3,Low
22500188,194,2pt,2,PT08M10.00S,08:10,Q2 08:10,39,34,1610612759.0,Fox,D. Fox 7' pullup Jump Shot (7 PTS),substitution,foul,5,Low
22500188,195,foul,2,PT07M57.00S,07:57,Q2 07:57,39,34,1610612740.0,Queen,D. Queen offensive FOUL (1 PF),2pt made,turnover,5,Low
22500188,197,turnover,2,PT07M57.00S,07:57,Q2 07:57,39,34,1610612740.0,Queen,D. Queen offensive foul TURNOVER (2 TO),foul,2pt made,5,Low
22500188,198,2pt,2,PT07M53.00S,07:53,Q2 07:53,41,34,1610612759.0,Fox,D. Fox driving Layup (9 PTS),turnover,foul,7,Low
22500188,199,foul,2,PT07M53.00S,07:53,Q2 07:53,41,34,1610612740.0,Peavy,M. Peavy shooting personal FOUL (2 PF) (Fox 1 FT),2pt made,freethrow,7,Low
22500188,203,freethrow,2,PT07M53.00S,07:53,Q2 07:53,42,34,1610612759.0,Fox,D. Fox Free Throw 1 of 1 (10 PTS),foul,substitution,8,Low
22500188,201,substitution,2,PT07M53.00S,07:53,Q2 07:53,41,34,1610612740.0,Queen,SUB out: D. Queen,freethrow,substitution,7,Low
22500188,202,substitution,2,PT07M53.00S,07:53,Q2 07:53,41,34,1610612740.0,Looney,SUB in: K. Looney,substitution,substitution,7,Low
22500188,206,substitution,2,PT07M33.00S,07:33,Q2 07:33,42,34,1610612740.0,Alvarado,SUB out: J. Alvarado,substitution,substitution,8,Low
22500188,207,substitution,2,PT07M33.00S,07:33,Q2 07:33,42,34,1610612740.0,Fears,SUB in: J. Fears,substitution,3pt missed,8,Low
22500188,209,3pt,2,PT07M28.00S,07:28,Q2 07:28,42,34,1610612740.0,Looney,MISS K. Looney 26' pullup 3PT - blocked,substitution,block,8,Low
22500188,210,block,2,PT07M28.00S,07:28,Q2 07:28,42,34,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),3pt missed,rebound,8,Low
22500188,211,rebound,2,PT07M27.00S,07:27,Q2 07:27,42,34,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:7),block,foul,8,Low
22500188,212,foul,2,PT07M24.00S,07:24,Q2 07:24,42,34,1610612740.0,Looney,K. Looney personal FOUL (2 PF),rebound,3pt made,8,Low
22500188,214,3pt,2,PT07M12.00S,07:12,Q2 07:12,45,34,1610612759.0,Fox,D. Fox 26' 3PT  (13 PTS) (V. Wembanyama 1 AST),foul,3pt missed,11,Low
