game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500004,7,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612759.0,Barnes,H. Barnes bad pass TURNOVER (1 TO),,steal,0,Low
22500004,8,steal,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612742.0,Davis,A. Davis STEAL (1 STL),turnover,2pt missed,0,Low
22500004,9,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612742.0,Flagg,MISS C. Flagg running alley-oop DUNK,steal,rebound,0,Low
22500004,10,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612742.0,Davis,A. Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22500004,11,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612742.0,Davis,A. Davis putback DUNK (2 PTS),rebound,foul,2,Low
22500004,12,foul,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612742.0,Washington,P. Washington shooting personal FOUL (1 PF) (Wembanyama 2 FT),2pt made,freethrow,2,Low
22500004,14,freethrow,1,PT11M20.00S,11:20,Q1 11:20,2,1,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500004,15,freethrow,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612759.0,Wembanyama,V. Wembanyama Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
22500004,16,2pt,1,PT10M59.00S,10:59,Q1 10:59,4,2,1610612742.0,Davis,A. Davis 13' step back Jump Shot (4 PTS) (D. Lively II 1 AST),freethrow,2pt missed,2,Low
22500004,18,2pt,1,PT10M45.00S,10:45,Q1 10:45,4,2,1610612759.0,Vassell,MISS D. Vassell 10' pullup Shot,2pt made,rebound,2,Low
22500004,19,rebound,1,PT10M43.00S,10:43,Q1 10:43,4,2,1610612742.0,Lively II,D. Lively II REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22500004,21,2pt,1,PT10M40.00S,10:40,Q1 10:40,6,2,1610612742.0,Washington,P. Washington running finger roll Layup (2 PTS),rebound,2pt missed,4,Low
22500004,23,2pt,1,PT10M18.00S,10:18,Q1 10:18,6,2,1610612759.0,Wembanyama,MISS V. Wembanyama 8' driving bank Shot,2pt made,rebound,4,Low
22500004,24,rebound,1,PT10M16.00S,10:16,Q1 10:16,6,2,1610612742.0,Davis,A. Davis REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22500004,25,2pt,1,PT10M02.00S,10:02,Q1 10:02,6,2,1610612742.0,Flagg,MISS C. Flagg 21' pullup Shot,rebound,rebound,4,Low
22500004,26,rebound,1,PT10M01.00S,10:01,Q1 10:01,6,2,1610612759.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
22500004,28,foul,1,PT09M45.00S,09:45,Q1 09:45,6,2,1610612742.0,Washington,P. Washington shooting personal FOUL (2 PF) (Castle 2 FT),rebound,freethrow,4,Low
22500004,30,freethrow,1,PT09M45.00S,09:45,Q1 09:45,6,3,1610612759.0,Castle,S. Castle Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500004,33,freethrow,1,PT09M45.00S,09:45,Q1 09:45,6,4,1610612759.0,Castle,S. Castle Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22500004,31,substitution,1,PT09M45.00S,09:45,Q1 09:45,6,3,1610612742.0,Washington,SUB out: P. Washington,freethrow,substitution,3,Low
22500004,32,substitution,1,PT09M45.00S,09:45,Q1 09:45,6,3,1610612742.0,Marshall,SUB in: N. Marshall,substitution,2pt made,3,Low
22500004,34,2pt,1,PT09M32.00S,09:32,Q1 09:32,8,4,1610612742.0,Lively II,D. Lively II alley-oop DUNK (2 PTS) (A. Davis 1 AST),substitution,2pt made,4,Low
22500004,37,2pt,1,PT09M16.00S,09:16,Q1 09:16,8,6,1610612759.0,Wembanyama,V. Wembanyama 18' pullup Jump Shot (4 PTS) (D. Vassell 1 AST),2pt made,2pt missed,2,Low
22500004,39,2pt,1,PT09M00.00S,09:00,Q1 09:00,8,6,1610612742.0,Marshall,MISS N. Marshall 7' turnaround Shot,2pt made,rebound,2,Low
22500004,40,rebound,1,PT08M58.00S,08:58,Q1 08:58,8,6,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22500004,41,2pt,1,PT08M49.00S,08:49,Q1 08:49,8,6,1610612742.0,Davis,MISS A. Davis driving Layup,rebound,rebound,2,Low
22500004,43,rebound,1,PT08M46.00S,08:46,Q1 08:46,8,6,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22500004,44,3pt,1,PT08M41.00S,08:41,Q1 08:41,8,9,1610612759.0,Vassell,D. Vassell 25' 3PT running (3 PTS) (S. Castle 1 AST),rebound,2pt missed,1,Low
22500004,46,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,9,1610612742.0,Davis,MISS A. Davis Layup - blocked,3pt made,block,1,Low
22500004,47,block,1,PT08M30.00S,08:30,Q1 08:30,8,9,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,1,Low
22500004,48,rebound,1,PT08M30.00S,08:30,Q1 08:30,8,9,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),block,2pt made,1,Low
22500004,50,2pt,1,PT08M21.00S,08:21,Q1 08:21,8,11,1610612759.0,Castle,S. Castle 14' pullup Jump Shot (4 PTS),rebound,3pt missed,3,Low
22500004,51,3pt,1,PT08M08.00S,08:08,Q1 08:08,8,11,1610612742.0,Thompson,MISS K. Thompson 25' 3PT,2pt made,rebound,3,Low
22500004,52,rebound,1,PT08M08.00S,08:08,Q1 08:08,8,11,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
22500004,54,substitution,1,PT08M08.00S,08:08,Q1 08:08,8,11,1610612742.0,Lively II,SUB out: D. Lively II,rebound,substitution,3,Low
