game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500073,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,3,0,1610612754.0,Mathurin,B. Mathurin 26' 3PT  (3 PTS) (B. Sheppard 1 AST),,2pt missed,3,Low
22500073,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612764.0,Middleton,MISS K. Middleton driving Layup - blocked,3pt made,block,3,Low
22500073,10,block,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612754.0,Walker,J. Walker BLOCK (1 BLK),2pt missed,rebound,3,Low
22500073,11,rebound,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),block,2pt missed,3,Low
22500073,12,2pt,1,PT11M13.00S,11:13,Q1 11:13,3,0,1610612754.0,Siakam,MISS P. Siakam 7' fadeaway Shot,rebound,rebound,3,Low
22500073,13,rebound,1,PT11M10.00S,11:10,Q1 11:10,3,0,1610612754.0,Huff,J. Huff REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
22500073,14,3pt,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612754.0,Siakam,MISS P. Siakam 28' 3PT,rebound,rebound,3,Low
22500073,15,rebound,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612764.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22500073,16,3pt,1,PT10M53.00S,10:53,Q1 10:53,3,0,1610612764.0,McCollum,MISS C. McCollum 29' 3PT,rebound,rebound,3,Low
22500073,17,rebound,1,PT10M50.00S,10:50,Q1 10:50,3,0,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22500073,18,2pt,1,PT10M34.00S,10:34,Q1 10:34,3,0,1610612754.0,Mathurin,MISS B. Mathurin driving Hook,rebound,rebound,3,Low
22500073,19,rebound,1,PT10M31.00S,10:31,Q1 10:31,3,0,1610612764.0,Sarr,A. Sarr REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22500073,20,2pt,1,PT10M25.00S,10:25,Q1 10:25,3,0,1610612764.0,Sarr,MISS A. Sarr pullup bank Shot,rebound,rebound,3,Low
22500073,21,rebound,1,PT10M23.00S,10:23,Q1 10:23,3,0,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22500073,22,2pt,1,PT10M18.00S,10:18,Q1 10:18,3,0,1610612754.0,Mathurin,MISS B. Mathurin 7' running finger roll Layup,rebound,rebound,3,Low
22500073,23,rebound,1,PT10M17.00S,10:17,Q1 10:17,3,0,1610612764.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22500073,24,foul,1,PT10M13.00S,10:13,Q1 10:13,3,0,1610612754.0,Walker,J. Walker shooting personal FOUL (1 PF) (Coulibaly 2 FT),rebound,freethrow,3,Low
22500073,26,freethrow,1,PT10M13.00S,10:13,Q1 10:13,3,1,1610612764.0,Coulibaly,B. Coulibaly Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500073,27,freethrow,1,PT10M13.00S,10:13,Q1 10:13,3,1,1610612764.0,Coulibaly,MISS B. Coulibaly Free Throw 2 of 2,freethrow,rebound,2,Low
22500073,28,rebound,1,PT10M13.00S,10:13,Q1 10:13,3,1,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:2),freethrow,foul,2,Low
22500073,29,foul,1,PT09M55.00S,09:55,Q1 09:55,3,1,1610612764.0,Middleton,K. Middleton personal FOUL (1 PF),rebound,foul,2,Low
22500073,31,foul,1,PT09M50.00S,09:50,Q1 09:50,3,1,1610612754.0,Huff,J. Huff offensive FOUL (1 PF),foul,turnover,2,Low
22500073,33,turnover,1,PT09M50.00S,09:50,Q1 09:50,3,1,1610612754.0,Huff,J. Huff offensive foul TURNOVER (1 TO),foul,foul,2,Low
22500073,34,foul,1,PT09M35.00S,09:35,Q1 09:35,3,1,1610612754.0,Mathurin,B. Mathurin personal FOUL (1 PF),turnover,2pt missed,2,Low
22500073,36,2pt,1,PT09M33.00S,09:33,Q1 09:33,3,1,1610612764.0,Middleton,MISS K. Middleton 16' turnaround fadeaway Shot,foul,rebound,2,Low
22500073,37,rebound,1,PT09M31.00S,09:31,Q1 09:31,3,1,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
22500073,38,2pt,1,PT09M23.00S,09:23,Q1 09:23,3,1,1610612754.0,Walker,MISS J. Walker driving Layup,rebound,rebound,2,Low
22500073,39,rebound,1,PT09M21.00S,09:21,Q1 09:21,3,1,1610612764.0,George,K. George REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
