game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500016,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612742.0,Flagg,C. Flagg 8' step back Jump Shot (2 PTS) (D. Powell 1 AST),,2pt missed,2,Low
22500016,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612752.0,Towns,MISS K. Towns Hook,2pt made,rebound,2,Low
22500016,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22500016,11,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612742.0,Martin,MISS C. Martin 3PT,rebound,rebound,2,Low
22500016,12,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22500016,14,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612752.0,Brunson,J. Brunson 14' turnaround fadeaway Jump Shot (2 PTS) (K. Towns 1 AST),rebound,3pt made,0,Low
22500016,16,3pt,1,PT10M24.00S,10:24,Q1 10:24,2,5,1610612742.0,Marshall,N. Marshall 24' 3PT  (3 PTS) (M. Christie 1 AST),2pt made,turnover,3,Low
22500016,18,turnover,1,PT10M11.00S,10:11,Q1 10:11,2,5,1610612752.0,Hart,J. Hart step out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,3,Low
22500016,19,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,5,1610612742.0,Powell,MISS D. Powell Layup - blocked,turnover,block,3,Low
22500016,20,block,1,PT10M02.00S,10:02,Q1 10:02,2,5,1610612752.0,Towns,K. Towns BLOCK (1 BLK),2pt missed,rebound,3,Low
22500016,21,rebound,1,PT10M01.00S,10:01,Q1 10:01,2,5,1610612742.0,,TEAM offensive REBOUND,block,turnover,3,Low
22500016,23,turnover,1,PT10M00.00S,10:00,Q1 10:00,2,5,1610612742.0,Christie,M. Christie lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,3,Low
22500016,24,3pt,1,PT09M51.00S,09:51,Q1 09:51,2,5,1610612752.0,Brunson,MISS J. Brunson 24' 3PT,turnover,rebound,3,Low
22500016,25,rebound,1,PT09M49.00S,09:49,Q1 09:49,2,5,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22500016,26,3pt,1,PT09M44.00S,09:44,Q1 09:44,2,8,1610612742.0,Christie,M. Christie 3PT running (3 PTS) (C. Flagg 1 AST),rebound,2pt made,6,Low
22500016,28,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,8,1610612752.0,Bridges,M. Bridges turnaround fadeaway Jump Shot (2 PTS),3pt made,2pt missed,4,Low
22500016,29,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,8,1610612742.0,Marshall,MISS N. Marshall driving Layup - blocked,2pt made,block,4,Low
22500016,30,block,1,PT09M23.00S,09:23,Q1 09:23,4,8,1610612752.0,Bridges,M. Bridges BLOCK (1 BLK),2pt missed,rebound,4,Low
22500016,31,rebound,1,PT09M21.00S,09:21,Q1 09:21,4,8,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),block,2pt missed,4,Low
22500016,32,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,8,1610612752.0,Bridges,MISS M. Bridges running reverse Layup,rebound,rebound,4,Low
22500016,33,rebound,1,PT09M14.00S,09:14,Q1 09:14,4,8,1610612742.0,Christie,M. Christie REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22500016,34,2pt,1,PT09M09.00S,09:09,Q1 09:09,4,10,1610612742.0,Martin,C. Martin running DUNK (2 PTS) (M. Christie 2 AST),rebound,2pt missed,6,Low
22500016,36,2pt,1,PT08M46.00S,08:46,Q1 08:46,4,10,1610612752.0,Brunson,MISS J. Brunson 8' floating Shot,2pt made,rebound,6,Low
22500016,37,rebound,1,PT08M44.00S,08:44,Q1 08:44,4,10,1610612742.0,Christie,M. Christie REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
22500016,38,2pt,1,PT08M34.00S,08:34,Q1 08:34,4,10,1610612742.0,Marshall,MISS N. Marshall 10' driving floating Shot,rebound,rebound,6,Low
22500016,39,rebound,1,PT08M32.00S,08:32,Q1 08:32,4,10,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22500016,40,3pt,1,PT08M22.00S,08:22,Q1 08:22,4,10,1610612752.0,Towns,MISS K. Towns 26' running 3PT,rebound,rebound,6,Low
22500016,41,rebound,1,PT08M19.00S,08:19,Q1 08:19,4,10,1610612742.0,Marshall,N. Marshall REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
