game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500464,7,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612753.0,Banchero,P. Banchero lost ball TURNOVER (1 TO),,steal,0,Medium
22500464,8,steal,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612754.0,Huff,J. Huff STEAL (1 STL),turnover,foul,0,Medium
22500464,9,foul,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612754.0,Huff,J. Huff offensive FOUL (1 PF),steal,turnover,0,Medium
22500464,11,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612754.0,Huff,J. Huff offensive foul TURNOVER (1 TO),foul,2pt made,0,Medium
22500464,12,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612753.0,Banchero,P. Banchero 10' turnaround Jump Shot (2 PTS) (A. Black 1 AST),turnover,2pt made,2,Medium
22500464,14,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612754.0,Mathurin,B. Mathurin 12' pullup Jump Shot (2 PTS),2pt made,2pt missed,0,Medium
22500464,15,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612753.0,Suggs,MISS J. Suggs driving Layup,2pt made,rebound,0,Medium
22500464,16,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612754.0,Furphy,J. Furphy REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22500464,17,turnover,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612754.0,Nembhard,A. Nembhard traveling TURNOVER (1 TO),rebound,foul,0,Medium
22500464,18,foul,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612754.0,Furphy,J. Furphy personal FOUL (1 PF),turnover,2pt made,0,Medium
22500464,20,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,4,1610612753.0,Black,A. Black 11' pullup Jump Shot (2 PTS),foul,2pt missed,2,Medium
22500464,22,2pt,1,PT10M24.00S,10:24,Q1 10:24,2,4,1610612754.0,Siakam,MISS P. Siakam driving Layup - blocked,2pt made,block,2,Medium
22500464,23,block,1,PT10M24.00S,10:24,Q1 10:24,2,4,1610612753.0,Banchero,P. Banchero BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500464,24,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,4,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22500464,25,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,6,1610612753.0,Bane,D. Bane running Layup (2 PTS) (J. Suggs 1 AST),rebound,foul,4,Medium
22500464,27,foul,1,PT10M20.00S,10:20,Q1 10:20,2,6,1610612754.0,Furphy,J. Furphy shooting personal FOUL (2 PF) (Bane 1 FT),2pt made,freethrow,4,Medium
22500464,31,freethrow,1,PT10M20.00S,10:20,Q1 10:20,2,7,1610612753.0,Bane,D. Bane Free Throw 1 of 1 (3 PTS),foul,substitution,5,Medium
22500464,29,substitution,1,PT10M20.00S,10:20,Q1 10:20,2,6,1610612754.0,Furphy,SUB out: J. Furphy,freethrow,substitution,4,Medium
22500464,30,substitution,1,PT10M20.00S,10:20,Q1 10:20,2,6,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,3pt made,4,Medium
22500464,32,3pt,1,PT10M08.00S,10:08,Q1 10:08,5,7,1610612754.0,Mathurin,B. Mathurin 27' 3PT pullup (5 PTS) (J. Huff 1 AST),substitution,3pt made,2,Medium
