game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500114,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,2,1610612753.0,Wagner,F. Wagner cutting Layup (2 PTS) (W. Carter Jr. 1 AST),,2pt made,2,Low
22500114,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,2,1610612755.0,Walker,J. Walker cutting Layup (2 PTS) (K. Oubre Jr. 1 AST),2pt made,turnover,0,Low
22500114,11,turnover,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612753.0,Suggs,J. Suggs lost ball TURNOVER (1 TO),2pt made,steal,0,Low
22500114,12,steal,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,3pt missed,0,Low
22500114,13,3pt,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 27' running 3PT,steal,rebound,0,Low
22500114,14,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612753.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22500114,15,3pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612753.0,Carter Jr.,MISS W. Carter Jr. 26' 3PT,rebound,rebound,0,Low
22500114,16,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612753.0,Bane,D. Bane REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
22500114,17,3pt,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612753.0,Bane,MISS D. Bane 25' step back 3PT,rebound,rebound,0,Low
22500114,18,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612753.0,Suggs,J. Suggs REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
22500114,19,3pt,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612753.0,Wagner,MISS F. Wagner 25' step back 3PT,rebound,rebound,0,Low
22500114,20,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612755.0,Walker,J. Walker REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22500114,21,3pt,1,PT10M34.00S,10:34,Q1 10:34,5,2,1610612755.0,Oubre Jr.,K. Oubre Jr. 3PT running (3 PTS) (T. Maxey 1 AST),rebound,2pt made,3,Low
22500114,23,2pt,1,PT10M18.00S,10:18,Q1 10:18,5,4,1610612753.0,Wagner,F. Wagner driving Layup (4 PTS),3pt made,foul,1,Low
22500114,24,foul,1,PT10M18.00S,10:18,Q1 10:18,5,4,1610612755.0,Edgecombe,V. Edgecombe shooting personal FOUL (1 PF) (Wagner 1 FT),2pt made,freethrow,1,Low
22500114,26,freethrow,1,PT10M18.00S,10:18,Q1 10:18,5,4,1610612753.0,Wagner,MISS F. Wagner Free Throw 1 of 1,foul,rebound,1,Low
22500114,27,rebound,1,PT10M16.00S,10:16,Q1 10:16,5,4,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),freethrow,3pt missed,1,Low
22500114,29,3pt,1,PT09M57.00S,09:57,Q1 09:57,5,4,1610612755.0,Maxey,MISS T. Maxey 29' 3PT,rebound,rebound,1,Low
22500114,30,rebound,1,PT09M54.00S,09:54,Q1 09:54,5,4,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22500114,31,turnover,1,PT09M49.00S,09:49,Q1 09:49,5,4,1610612753.0,Suggs,J. Suggs bad pass TURNOVER (2 TO),rebound,steal,1,Low
22500114,32,steal,1,PT09M49.00S,09:49,Q1 09:49,5,4,1610612755.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,foul,1,Low
22500114,33,foul,1,PT09M45.00S,09:45,Q1 09:45,5,4,1610612753.0,Suggs,J. Suggs shooting personal FOUL (1 PF) (Edgecombe 2 FT),steal,freethrow,1,Low
22500114,35,freethrow,1,PT09M45.00S,09:45,Q1 09:45,6,4,1610612755.0,Edgecombe,V. Edgecombe Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500114,36,freethrow,1,PT09M45.00S,09:45,Q1 09:45,7,4,1610612755.0,Edgecombe,V. Edgecombe Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
22500114,37,2pt,1,PT09M30.00S,09:30,Q1 09:30,7,4,1610612753.0,Bane,MISS D. Bane driving floating Shot - blocked,freethrow,block,3,Low
22500114,38,block,1,PT09M30.00S,09:30,Q1 09:30,7,4,1610612755.0,Bona,A. Bona BLOCK (1 BLK),2pt missed,rebound,3,Low
22500114,39,rebound,1,PT09M28.00S,09:28,Q1 09:28,7,4,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),block,2pt made,3,Low
22500114,40,2pt,1,PT09M25.00S,09:25,Q1 09:25,9,4,1610612755.0,Edgecombe,V. Edgecombe running finger roll Layup (4 PTS) (T. Maxey 2 AST),rebound,2pt missed,5,Low
22500114,42,2pt,1,PT09M18.00S,09:18,Q1 09:18,9,4,1610612753.0,Carter Jr.,MISS W. Carter Jr. driving DUNK - blocked,2pt made,block,5,Low
22500114,43,block,1,PT09M18.00S,09:18,Q1 09:18,9,4,1610612755.0,Oubre Jr.,K. Oubre Jr. BLOCK (1 BLK),2pt missed,rebound,5,Low
22500114,44,rebound,1,PT09M15.00S,09:15,Q1 09:15,9,4,1610612755.0,Walker,J. Walker REBOUND (Off:0 Def:2),block,3pt made,5,Low
22500114,45,3pt,1,PT09M13.00S,09:13,Q1 09:13,12,4,1610612755.0,Maxey,T. Maxey 24' 3PT running pullup (3 PTS),rebound,2pt missed,8,Low
22500114,46,2pt,1,PT08M55.00S,08:55,Q1 08:55,12,4,1610612753.0,Carter Jr.,MISS W. Carter Jr. driving Layup - blocked,3pt made,block,8,Low
22500114,47,block,1,PT08M55.00S,08:55,Q1 08:55,12,4,1610612755.0,Bona,A. Bona BLOCK (2 BLK),2pt missed,rebound,8,Low
22500114,48,rebound,1,PT08M52.00S,08:52,Q1 08:52,12,4,1610612753.0,Wagner,F. Wagner REBOUND (Off:1 Def:0),block,3pt made,8,Low
22500114,49,3pt,1,PT08M49.00S,08:49,Q1 08:49,12,7,1610612753.0,Wagner,F. Wagner 24' 3PT  (7 PTS) (J. Suggs 1 AST),rebound,2pt made,5,Low
22500114,51,2pt,1,PT08M31.00S,08:31,Q1 08:31,14,7,1610612755.0,Oubre Jr.,K. Oubre Jr. 16' pullup Jump Shot (5 PTS),3pt made,foul,7,Low
22500114,52,foul,1,PT08M18.00S,08:18,Q1 08:18,14,7,1610612755.0,Bona,A. Bona shooting personal FOUL (1 PF) (Banchero 2 FT),2pt made,freethrow,7,Low
22500114,54,freethrow,1,PT08M18.00S,08:18,Q1 08:18,14,8,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22500114,58,freethrow,1,PT08M18.00S,08:18,Q1 08:18,14,9,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
22500114,55,substitution,1,PT08M18.00S,08:18,Q1 08:18,14,8,1610612753.0,Suggs,SUB out: J. Suggs,freethrow,substitution,6,Low
22500114,56,substitution,1,PT08M18.00S,08:18,Q1 08:18,14,8,1610612753.0,Black,SUB in: A. Black,substitution,2pt missed,6,Low
22500114,59,2pt,1,PT08M03.00S,08:03,Q1 08:03,14,9,1610612755.0,Maxey,MISS T. Maxey 10' driving finger roll Layup,substitution,rebound,5,Low
22500114,60,rebound,1,PT08M00.00S,08:00,Q1 08:00,14,9,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22500114,61,2pt,1,PT07M49.00S,07:49,Q1 07:49,14,9,1610612753.0,Banchero,MISS P. Banchero driving finger roll Layup,rebound,rebound,5,Low
22500114,62,rebound,1,PT07M48.00S,07:48,Q1 07:48,14,9,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:0),2pt missed,foul,5,Low
22500114,63,foul,1,PT07M48.00S,07:48,Q1 07:48,14,9,1610612755.0,Bona,A. Bona shooting personal FOUL (2 PF) (Banchero 2 FT),rebound,freethrow,5,Low
22500114,65,freethrow,1,PT07M48.00S,07:48,Q1 07:48,14,10,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22500114,68,freethrow,1,PT07M48.00S,07:48,Q1 07:48,14,11,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
22500114,66,substitution,1,PT07M48.00S,07:48,Q1 07:48,14,10,1610612755.0,Bona,SUB out: A. Bona,freethrow,substitution,4,Low
22500114,67,substitution,1,PT07M48.00S,07:48,Q1 07:48,14,10,1610612755.0,Drummond,SUB in: A. Drummond,substitution,2pt missed,4,Low
22500114,69,2pt,1,PT07M32.00S,07:32,Q1 07:32,14,11,1610612755.0,Walker,MISS J. Walker Layup - blocked,substitution,block,3,Low
22500114,70,block,1,PT07M32.00S,07:32,Q1 07:32,14,11,1610612753.0,Carter Jr.,W. Carter Jr. BLOCK (1 BLK),2pt missed,rebound,3,Low
22500114,71,rebound,1,PT07M31.00S,07:31,Q1 07:31,14,11,1610612753.0,Bane,D. Bane REBOUND (Off:1 Def:2),block,foul,3,Low
22500114,72,foul,1,PT07M31.00S,07:31,Q1 07:31,14,11,1610612755.0,Walker,J. Walker personal FOUL (1 PF),rebound,2pt made,3,Low
22500114,74,2pt,1,PT07M21.00S,07:21,Q1 07:21,14,13,1610612753.0,Bane,D. Bane driving finger roll Layup (2 PTS) (P. Banchero 1 AST),foul,3pt missed,1,Low
22500114,76,3pt,1,PT07M02.00S,07:02,Q1 07:02,14,13,1610612755.0,Maxey,MISS T. Maxey 25' pullup 3PT,2pt made,rebound,1,Low
22500114,77,rebound,1,PT06M59.00S,06:59,Q1 06:59,14,13,1610612755.0,Edgecombe,V. Edgecombe REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
22500114,78,2pt,1,PT06M53.00S,06:53,Q1 06:53,14,13,1610612755.0,Walker,MISS J. Walker driving Layup,rebound,rebound,1,Low
22500114,79,rebound,1,PT06M53.00S,06:53,Q1 06:53,14,13,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:0),2pt missed,foul,1,Low
22500114,80,foul,1,PT06M53.00S,06:53,Q1 06:53,14,13,1610612753.0,Black,A. Black shooting personal FOUL (1 PF) (Drummond 2 FT),rebound,timeout,1,Low
22500114,82,timeout,1,PT06M53.00S,06:53,Q1 06:53,14,13,1610612755.0,,PHI Timeout,foul,freethrow,1,Low
22500114,85,freethrow,1,PT06M53.00S,06:53,Q1 06:53,14,13,1610612755.0,Drummond,MISS A. Drummond Free Throw 1 of 2,timeout,rebound,1,Low
22500114,86,rebound,1,PT06M53.00S,06:53,Q1 06:53,14,13,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22500114,87,freethrow,1,PT06M53.00S,06:53,Q1 06:53,14,13,1610612755.0,Drummond,MISS A. Drummond Free Throw 2 of 2,rebound,substitution,1,Low
22500114,83,substitution,1,PT06M53.00S,06:53,Q1 06:53,14,13,1610612755.0,Walker,SUB out: J. Walker,freethrow,substitution,1,Low
22500114,84,substitution,1,PT06M53.00S,06:53,Q1 06:53,14,13,1610612755.0,Grimes,SUB in: Q. Grimes,substitution,rebound,1,Low
22500114,88,rebound,1,PT06M50.00S,06:50,Q1 06:50,14,13,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:1),substitution,3pt made,1,Low
22500114,89,3pt,1,PT06M33.00S,06:33,Q1 06:33,14,16,1610612753.0,Banchero,P. Banchero 27' 3PT  (7 PTS) (W. Carter Jr. 2 AST),rebound,2pt made,2,Low
22500114,91,2pt,1,PT06M11.00S,06:11,Q1 06:11,16,16,1610612755.0,Edgecombe,V. Edgecombe driving floating Jump Shot (6 PTS) (A. Drummond 1 AST),3pt made,turnover,0,Low
22500114,93,turnover,1,PT05M56.00S,05:56,Q1 05:56,16,16,1610612753.0,Black,A. Black bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22500114,94,steal,1,PT05M56.00S,05:56,Q1 05:56,16,16,1610612755.0,Drummond,A. Drummond STEAL (1 STL),turnover,3pt made,0,Low
22500114,95,3pt,1,PT05M40.00S,05:40,Q1 05:40,19,16,1610612755.0,Grimes,Q. Grimes 24' 3PT  (3 PTS) (T. Maxey 3 AST),steal,2pt missed,3,Low
22500114,97,2pt,1,PT05M23.00S,05:23,Q1 05:23,19,16,1610612753.0,Carter Jr.,MISS W. Carter Jr. 18' Jump Shot,3pt made,rebound,3,Low
22500114,98,rebound,1,PT05M19.00S,05:19,Q1 05:19,19,16,1610612755.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22500114,99,3pt,1,PT05M15.00S,05:15,Q1 05:15,19,16,1610612755.0,Maxey,MISS T. Maxey 26' running 3PT,rebound,rebound,3,Low
22500114,100,rebound,1,PT05M12.00S,05:12,Q1 05:12,19,16,1610612755.0,Drummond,A. Drummond REBOUND (Off:2 Def:0),3pt missed,3pt made,3,Low
22500114,101,3pt,1,PT05M02.00S,05:02,Q1 05:02,22,16,1610612755.0,Edgecombe,V. Edgecombe 26' 3PT step back (9 PTS) (Q. Grimes 1 AST),rebound,substitution,6,Low
22500114,104,substitution,1,PT04M46.00S,04:46,Q1 04:46,22,16,1610612753.0,Bane,SUB out: D. Bane,3pt made,substitution,6,Low
22500114,105,substitution,1,PT04M46.00S,04:46,Q1 04:46,22,16,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,6,Low
22500114,106,substitution,1,PT04M46.00S,04:46,Q1 04:46,22,16,1610612753.0,Penda,SUB in: N. Penda,substitution,substitution,6,Low
22500114,107,substitution,1,PT04M46.00S,04:46,Q1 04:46,22,16,1610612753.0,Jones,SUB in: T. Jones,substitution,3pt missed,6,Low
