game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500179,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612759.0,Barnes,MISS H. Barnes 25' 3PT,,rebound,0,Low
22500179,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500179,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612747.0,Dončić,MISS L. Dončić 12' step back Shot,rebound,rebound,0,Low
22500179,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22500179,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612759.0,Wembanyama,MISS V. Wembanyama 8' floating Shot,rebound,rebound,0,Low
22500179,12,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22500179,13,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612759.0,Wembanyama,V. Wembanyama tip Layup (2 PTS),rebound,3pt missed,2,Low
22500179,14,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612747.0,Hachimura,MISS R. Hachimura 25' 3PT,2pt made,rebound,2,Low
22500179,15,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500179,16,3pt,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612759.0,Barnes,MISS H. Barnes 25' 3PT,rebound,rebound,2,Low
22500179,17,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,2,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22500179,18,3pt,1,PT10M23.00S,10:23,Q1 10:23,0,2,1610612747.0,Dončić,MISS L. Dončić 28' step back 3PT,rebound,rebound,2,Low
22500179,19,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,2,1610612747.0,Smart,M. Smart REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
22500179,20,3pt,1,PT10M15.00S,10:15,Q1 10:15,3,2,1610612747.0,Dončić,L. Dončić 26' 3PT  (3 PTS) (M. Smart 1 AST),rebound,2pt missed,1,Low
22500179,22,2pt,1,PT10M06.00S,10:06,Q1 10:06,3,2,1610612759.0,Vassell,MISS D. Vassell driving DUNK,3pt made,rebound,1,Low
22500179,23,rebound,1,PT10M04.00S,10:04,Q1 10:04,3,2,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
22500179,24,2pt,1,PT09M57.00S,09:57,Q1 09:57,3,2,1610612747.0,Ayton,MISS D. Ayton 18' Jump Shot,rebound,rebound,1,Low
22500179,25,rebound,1,PT09M56.00S,09:56,Q1 09:56,3,2,1610612759.0,Castle,S. Castle REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22500179,26,foul,1,PT09M56.00S,09:56,Q1 09:56,3,2,1610612747.0,Dončić,L. Dončić personal FOUL (1 PF),rebound,2pt made,1,Low
22500179,28,2pt,1,PT09M40.00S,09:40,Q1 09:40,3,4,1610612759.0,Vassell,D. Vassell 18' pullup Jump Shot (2 PTS) (H. Barnes 1 AST),foul,3pt missed,1,Low
