game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500230,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612754.0,Walker,MISS J. Walker 24' step back 3PT,,rebound,0,Low
22500230,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22500230,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612761.0,Ingram,MISS B. Ingram 3PT,rebound,rebound,0,Low
22500230,10,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22500230,11,3pt,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612754.0,Robinson-Earl,J. Robinson-Earl 26' 3PT  (3 PTS) (J. Walker 1 AST),rebound,3pt missed,3,Low
22500230,14,3pt,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612761.0,Barrett,MISS R. Barrett 3PT,3pt made,rebound,3,Low
22500230,15,rebound,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612761.0,Ingram,B. Ingram REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
22500230,16,3pt,1,PT10M54.00S,10:54,Q1 10:54,3,0,1610612761.0,Quickley,MISS I. Quickley 26' 3PT,rebound,rebound,3,Low
22500230,17,rebound,1,PT10M52.00S,10:52,Q1 10:52,3,0,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22500230,18,3pt,1,PT10M47.00S,10:47,Q1 10:47,6,0,1610612754.0,Nembhard,A. Nembhard 25' 3PT running pullup (3 PTS),rebound,3pt missed,6,Low
22500230,19,3pt,1,PT10M24.00S,10:24,Q1 10:24,6,0,1610612761.0,Quickley,MISS I. Quickley 25' 3PT,3pt made,rebound,6,Low
22500230,20,rebound,1,PT10M22.00S,10:22,Q1 10:22,6,0,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Low
22500230,21,2pt,1,PT10M21.00S,10:21,Q1 10:21,6,2,1610612761.0,Poeltl,J. Poeltl putback Layup (2 PTS),rebound,2pt missed,4,Low
22500230,22,2pt,1,PT10M11.00S,10:11,Q1 10:11,6,2,1610612754.0,Bradley,MISS T. Bradley driving finger roll Layup,2pt made,rebound,4,Low
22500230,23,rebound,1,PT10M08.00S,10:08,Q1 10:08,6,2,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22500230,24,turnover,1,PT10M05.00S,10:05,Q1 10:05,6,2,1610612761.0,Barnes,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,4,Low
