game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500321,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612750.0,Gobert,R. Gobert driving Layup (2 PTS) (J. McDaniels 1 AST),,2pt made,2,Medium
22500321,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,2,1610612740.0,Queen,D. Queen 16' Jump Shot (2 PTS) (J. Fears 1 AST),2pt made,3pt missed,0,Medium
22500321,11,3pt,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612750.0,DiVincenzo,MISS D. DiVincenzo 27' 3PT,2pt made,rebound,0,Medium
22500321,12,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22500321,13,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612740.0,Fears,MISS J. Fears driving Layup,rebound,rebound,0,Medium
22500321,14,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22500321,15,3pt,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612750.0,Edwards,MISS A. Edwards 3PT,rebound,rebound,0,Medium
22500321,16,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),3pt missed,foul,0,Medium
22500321,17,foul,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612740.0,Queen,D. Queen shooting personal FOUL (1 PF) (Gobert 2 FT),rebound,freethrow,0,Medium
22500321,19,freethrow,1,PT10M32.00S,10:32,Q1 10:32,2,3,1610612750.0,Gobert,R. Gobert Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22500321,20,freethrow,1,PT10M32.00S,10:32,Q1 10:32,2,4,1610612750.0,Gobert,R. Gobert Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Medium
22500321,21,3pt,1,PT10M21.00S,10:21,Q1 10:21,2,4,1610612740.0,Bey,MISS S. Bey 26' pullup 3PT,freethrow,rebound,2,Medium
22500321,22,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,4,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22500321,23,3pt,1,PT10M10.00S,10:10,Q1 10:10,2,4,1610612750.0,DiVincenzo,MISS D. DiVincenzo 3PT,rebound,rebound,2,Medium
22500321,24,rebound,1,PT10M06.00S,10:06,Q1 10:06,2,4,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22500321,25,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,4,1610612740.0,Queen,MISS D. Queen driving Layup,rebound,rebound,2,Medium
22500321,26,rebound,1,PT09M52.00S,09:52,Q1 09:52,2,4,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22500321,27,3pt,1,PT09M44.00S,09:44,Q1 09:44,2,7,1610612750.0,McDaniels,J. McDaniels 3PT  (3 PTS) (J. Randle 1 AST),rebound,foul,5,Medium
22500321,29,foul,1,PT09M32.00S,09:32,Q1 09:32,2,7,1610612750.0,DiVincenzo,D. DiVincenzo shooting personal FOUL (1 PF) (Fears 2 FT),3pt made,freethrow,5,Medium
22500321,31,freethrow,1,PT09M32.00S,09:32,Q1 09:32,3,7,1610612740.0,Fears,J. Fears Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22500321,32,freethrow,1,PT09M32.00S,09:32,Q1 09:32,4,7,1610612740.0,Fears,J. Fears Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Medium
22500321,33,turnover,1,PT09M13.00S,09:13,Q1 09:13,4,7,1610612750.0,Edwards,A. Edwards lost ball TURNOVER (1 TO),freethrow,steal,3,Medium
22500321,34,steal,1,PT09M13.00S,09:13,Q1 09:13,4,7,1610612740.0,Queen,D. Queen STEAL (1 STL),turnover,2pt made,3,Medium
22500321,35,2pt,1,PT09M09.00S,09:09,Q1 09:09,6,7,1610612740.0,Fears,J. Fears running Layup (4 PTS) (D. Queen 1 AST),steal,3pt made,1,Medium
22500321,37,3pt,1,PT08M44.00S,08:44,Q1 08:44,6,10,1610612750.0,DiVincenzo,D. DiVincenzo 25' 3PT  (3 PTS) (J. Randle 2 AST),2pt made,3pt missed,4,Medium
22500321,39,3pt,1,PT08M30.00S,08:30,Q1 08:30,6,10,1610612740.0,Murphy III,MISS T. Murphy III 25' pullup 3PT,3pt made,rebound,4,Medium
22500321,40,rebound,1,PT08M27.00S,08:27,Q1 08:27,6,10,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22500321,41,2pt,1,PT08M10.00S,08:10,Q1 08:10,6,10,1610612750.0,McDaniels,MISS J. McDaniels 6' turnaround Shot,rebound,rebound,4,Medium
22500321,42,rebound,1,PT08M08.00S,08:08,Q1 08:08,6,10,1610612740.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22500321,43,2pt,1,PT08M03.00S,08:03,Q1 08:03,8,10,1610612740.0,Murphy III,T. Murphy III running alley-oop DUNK (2 PTS) (J. Fears 2 AST),rebound,2pt made,2,Medium
22500321,45,2pt,1,PT07M55.00S,07:55,Q1 07:55,8,12,1610612750.0,McDaniels,J. McDaniels driving Layup (5 PTS),2pt made,2pt made,4,Medium
22500321,46,2pt,1,PT07M47.00S,07:47,Q1 07:47,10,12,1610612740.0,Bey,S. Bey driving Layup (2 PTS),2pt made,2pt made,2,Medium
22500321,47,2pt,1,PT07M33.00S,07:33,Q1 07:33,10,14,1610612750.0,Gobert,R. Gobert alley-oop DUNK (6 PTS) (D. DiVincenzo 1 AST),2pt made,2pt missed,4,Medium
22500321,49,2pt,1,PT07M19.00S,07:19,Q1 07:19,10,14,1610612740.0,McGowens,MISS B. McGowens driving floating Shot,2pt made,rebound,4,Medium
22500321,51,rebound,1,PT07M16.00S,07:16,Q1 07:16,10,14,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22500321,52,2pt,1,PT07M12.00S,07:12,Q1 07:12,10,14,1610612750.0,Edwards,MISS A. Edwards 19' pullup Shot,rebound,rebound,4,Medium
22500321,53,rebound,1,PT07M05.00S,07:05,Q1 07:05,10,14,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:1),2pt missed,2pt made,4,Medium
22500321,54,2pt,1,PT07M05.00S,07:05,Q1 07:05,10,16,1610612750.0,Gobert,R. Gobert tip Layup (8 PTS),rebound,timeout,6,Medium
22500321,55,timeout,1,PT07M03.00S,07:03,Q1 07:03,10,16,1610612740.0,,NOP Timeout,2pt made,substitution,6,Medium
22500321,57,substitution,1,PT07M03.00S,07:03,Q1 07:03,10,16,1610612740.0,Queen,SUB out: D. Queen,timeout,substitution,6,Medium
22500321,58,substitution,1,PT07M03.00S,07:03,Q1 07:03,10,16,1610612740.0,McGowens,SUB out: B. McGowens,substitution,substitution,6,Medium
22500321,59,substitution,1,PT07M03.00S,07:03,Q1 07:03,10,16,1610612740.0,Looney,SUB in: K. Looney,substitution,substitution,6,Medium
22500321,60,substitution,1,PT07M03.00S,07:03,Q1 07:03,10,16,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,2pt made,6,Medium
22500321,61,2pt,1,PT06M53.00S,06:53,Q1 06:53,12,16,1610612740.0,Bey,S. Bey 18' pullup Jump Shot (4 PTS),substitution,turnover,4,Medium
22500321,62,turnover,1,PT06M39.00S,06:39,Q1 06:39,12,16,1610612750.0,Edwards,A. Edwards traveling TURNOVER (2 TO),2pt made,foul,4,Medium
22500321,63,foul,1,PT06M32.00S,06:32,Q1 06:32,12,16,1610612740.0,Looney,K. Looney off-the-ball offensive FOUL (1 PF),turnover,turnover,4,Medium
22500321,65,turnover,1,PT06M32.00S,06:32,Q1 06:32,12,16,1610612740.0,Looney,K. Looney offensive foul TURNOVER (1 TO),foul,2pt missed,4,Medium
22500321,66,2pt,1,PT06M21.00S,06:21,Q1 06:21,12,16,1610612750.0,Edwards,MISS A. Edwards 9' floating Shot,turnover,rebound,4,Medium
22500321,67,rebound,1,PT06M18.00S,06:18,Q1 06:18,12,16,1610612740.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22500321,68,2pt,1,PT06M14.00S,06:14,Q1 06:14,14,16,1610612740.0,Fears,J. Fears running Layup (6 PTS),rebound,2pt missed,2,Medium
22500321,69,2pt,1,PT06M03.00S,06:03,Q1 06:03,14,16,1610612750.0,McDaniels,MISS J. McDaniels driving reverse Layup,2pt made,rebound,2,Medium
22500321,70,rebound,1,PT05M59.00S,05:59,Q1 05:59,14,16,1610612740.0,Looney,K. Looney REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
