game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500192,7,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612751.0,Mann,T. Mann personal FOUL (1 PF),,3pt missed,0,Low
22500192,9,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612752.0,Brunson,MISS J. Brunson 3PT,foul,rebound,0,Low
22500192,10,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500192,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612751.0,Clowney,MISS N. Clowney 11' driving floating Shot - blocked,rebound,block,0,Low
22500192,12,block,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,0,Low
22500192,13,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),block,foul,0,Low
22500192,14,foul,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612751.0,Claxton,N. Claxton personal FOUL (1 PF),rebound,2pt made,0,Low
22500192,16,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612752.0,Towns,K. Towns turnaround Hook (2 PTS),foul,3pt missed,2,Low
22500192,17,3pt,1,PT10M37.00S,10:37,Q1 10:37,2,0,1610612751.0,Clowney,MISS N. Clowney 25' 3PT,2pt made,rebound,2,Low
22500192,18,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22500192,19,3pt,1,PT10M26.00S,10:26,Q1 10:26,5,0,1610612752.0,Bridges,M. Bridges 3PT  (3 PTS) (K. Towns 1 AST),rebound,3pt missed,5,Low
22500192,21,3pt,1,PT10M08.00S,10:08,Q1 10:08,5,0,1610612751.0,Mann,MISS T. Mann 25' 3PT,3pt made,rebound,5,Low
22500192,22,rebound,1,PT10M06.00S,10:06,Q1 10:06,5,0,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22500192,23,3pt,1,PT10M00.00S,10:00,Q1 10:00,8,0,1610612752.0,Anunoby,O. Anunoby 3PT running (3 PTS) (M. Bridges 1 AST),rebound,3pt made,8,Low
22500192,25,3pt,1,PT09M46.00S,09:46,Q1 09:46,8,3,1610612751.0,Porter Jr.,M. Porter Jr. 26' 3PT  (3 PTS) (T. Mann 1 AST),3pt made,2pt made,5,Low
22500192,27,2pt,1,PT09M23.00S,09:23,Q1 09:23,10,3,1610612752.0,Towns,K. Towns driving finger roll Layup (4 PTS) (O. Anunoby 1 AST),3pt made,timeout,7,Low
22500192,29,timeout,1,PT09M23.00S,09:23,Q1 09:23,10,3,1610612751.0,,BKN Timeout,2pt made,3pt missed,7,Low
22500192,30,3pt,1,PT09M10.00S,09:10,Q1 09:10,10,3,1610612751.0,Dëmin,MISS E. Dëmin 28' 3PT,timeout,rebound,7,Low
22500192,31,rebound,1,PT09M08.00S,09:08,Q1 09:08,10,3,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
22500192,32,3pt,1,PT08M54.00S,08:54,Q1 08:54,10,3,1610612752.0,Brunson,MISS J. Brunson 3PT,rebound,rebound,7,Low
22500192,33,rebound,1,PT08M51.00S,08:51,Q1 08:51,10,3,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
22500192,34,2pt,1,PT08M50.00S,08:50,Q1 08:50,12,3,1610612752.0,Robinson,M. Robinson putback Layup (2 PTS),rebound,turnover,9,Low
22500192,35,turnover,1,PT08M40.00S,08:40,Q1 08:40,12,3,1610612751.0,Dëmin,E. Dëmin bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,9,Low
22500192,36,2pt,1,PT08M27.00S,08:27,Q1 08:27,12,3,1610612752.0,Towns,MISS K. Towns driving Layup,turnover,rebound,9,Low
22500192,37,rebound,1,PT08M26.00S,08:26,Q1 08:26,12,3,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:2),2pt missed,2pt missed,9,Low
22500192,38,2pt,1,PT08M25.00S,08:25,Q1 08:25,12,3,1610612752.0,Towns,MISS K. Towns putback Layup - blocked,rebound,block,9,Low
22500192,39,block,1,PT08M25.00S,08:25,Q1 08:25,12,3,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,9,Low
