game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500124,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612748.0,Ware,K. Ware alley-oop DUNK (2 PTS) (A. Wiggins 1 AST),,2pt missed,2,Low
22500124,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612766.0,Ball,MISS L. Ball 13' fadeaway Shot,2pt made,rebound,2,Low
22500124,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22500124,11,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612766.0,Kalkbrenner,R. Kalkbrenner putback Layup (2 PTS),rebound,3pt missed,0,Low
22500124,12,3pt,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612748.0,Wiggins,MISS A. Wiggins 25' 3PT,2pt made,rebound,0,Low
22500124,13,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612766.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500124,14,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612766.0,Sexton,MISS C. Sexton 16' pullup Shot,rebound,rebound,0,Low
22500124,15,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612748.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22500124,16,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612748.0,Adebayo,MISS B. Adebayo driving Hook,rebound,rebound,0,Low
22500124,17,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22500124,18,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,5,1610612766.0,Ball,L. Ball 26' 3PT pullup (3 PTS),rebound,2pt missed,3,Low
22500124,19,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,5,1610612748.0,Ware,MISS K. Ware bank Shot,3pt made,rebound,3,Low
22500124,20,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,5,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
22500124,21,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,5,1610612766.0,Sexton,MISS C. Sexton driving finger roll Layup,rebound,rebound,3,Low
22500124,22,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,5,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22500124,23,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,5,1610612748.0,Adebayo,MISS B. Adebayo turnaround Hook,rebound,rebound,3,Low
22500124,24,rebound,1,PT09M54.00S,09:54,Q1 09:54,2,5,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
