game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700443,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,3pt missed,0,Low
21700443,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612737.0,Bazemore,MISS Bazemore 25' 3PT Jump Shot,period,rebound,0,Low
21700443,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700443,9,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612748.0,Johnson,MISS T. Johnson 2' Running Layup,rebound,block,0,Low
21700443,9,block,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612737.0,Prince,Prince BLOCK (1 BLK),2pt missed,rebound,0,Low
21700443,11,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612737.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),block,foul,0,Low
21700443,12,foul,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612748.0,Waiters,Waiters S.FOUL (P1.T1) (T.Washington),rebound,freethrow,0,Low
21700443,14,freethrow,1,PT11M28.00S,11:28,Q1 11:28,1,0,1610612737.0,Prince,Prince Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700443,15,freethrow,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612737.0,Prince,Prince Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21700443,16,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612748.0,Adebayo,Adebayo 2' Reverse Layup (2 PTS) (Richardson 1 AST),freethrow,3pt made,0,Low
21700443,18,3pt,1,PT11M00.00S,11:00,Q1 11:00,5,2,1610612737.0,Prince,Prince 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST),2pt made,foul,3,Low
21700443,20,foul,1,PT10M37.00S,10:37,Q1 10:37,5,2,1610612737.0,Prince,Prince S.FOUL (P1.T1) (M.Smith),3pt made,freethrow,3,Low
21700443,22,freethrow,1,PT10M37.00S,10:37,Q1 10:37,5,3,1610612748.0,Richardson,Richardson Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700443,23,freethrow,1,PT10M37.00S,10:37,Q1 10:37,5,3,1610612748.0,Richardson,MISS Richardson Free Throw 2 of 2,freethrow,rebound,2,Low
21700443,24,rebound,1,PT10M34.00S,10:34,Q1 10:34,5,3,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
21700443,25,2pt,1,PT10M25.00S,10:25,Q1 10:25,7,3,1610612737.0,Schroder,Schroder 1' Driving Layup (2 PTS) (Ilyasova 1 AST),rebound,2pt made,4,Low
21700443,26,2pt,1,PT10M08.00S,10:08,Q1 10:08,7,5,1610612748.0,Johnson,T. Johnson 15' Jump Shot (2 PTS) (Richardson 2 AST),2pt made,3pt missed,2,Low
21700443,28,3pt,1,PT09M54.00S,09:54,Q1 09:54,7,5,1610612737.0,Ilyasova,MISS Ilyasova 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700443,29,rebound,1,PT09M51.00S,09:51,Q1 09:51,7,5,1610612748.0,Waiters,Waiters REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21700443,30,foul,1,PT09M48.00S,09:48,Q1 09:48,7,5,1610612748.0,Olynyk,Olynyk OFF.Foul (P1) (M.Smith),rebound,turnover,2,Low
21700443,32,turnover,1,PT09M48.00S,09:48,Q1 09:48,7,5,1610612748.0,Olynyk,Olynyk Offensive Foul Turnover (P1.T1),foul,2pt made,2,Low
21700443,34,2pt,1,PT09M36.00S,09:36,Q1 09:36,9,5,1610612737.0,Schroder,Schroder 1' Driving Layup (4 PTS) (Prince 1 AST),turnover,3pt missed,4,Low
21700443,36,3pt,1,PT09M21.00S,09:21,Q1 09:21,9,5,1610612748.0,Johnson,MISS T. Johnson 24' 3PT Jump Shot,2pt made,rebound,4,Low
21700443,37,rebound,1,PT09M17.00S,09:17,Q1 09:17,9,5,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21700443,38,3pt,1,PT09M12.00S,09:12,Q1 09:12,12,5,1610612737.0,Prince,Prince 26' 3PT Jump Shot (8 PTS) (Bazemore 1 AST),rebound,turnover,7,Low
21700443,40,turnover,1,PT08M49.00S,08:49,Q1 08:49,12,5,1610612748.0,Richardson,Richardson Bad Pass Turnover (P1.T2),3pt made,steal,7,Low
21700443,40,steal,1,PT08M49.00S,08:49,Q1 08:49,12,5,1610612737.0,Bazemore,Bazemore STEAL (1 STL),turnover,turnover,7,Low
21700443,42,turnover,1,PT08M38.00S,08:38,Q1 08:38,12,5,1610612737.0,Plumlee,Plumlee Lost Ball Turnover (P1.T1),steal,steal,7,Low
21700443,42,steal,1,PT08M38.00S,08:38,Q1 08:38,12,5,1610612748.0,Olynyk,Olynyk STEAL (1 STL),turnover,2pt missed,7,Low
21700443,43,2pt,1,PT08M26.00S,08:26,Q1 08:26,12,5,1610612748.0,Adebayo,MISS Adebayo 1' Reverse Layup,steal,block,7,Low
21700443,43,block,1,PT08M26.00S,08:26,Q1 08:26,12,5,1610612737.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,7,Low
21700443,45,rebound,1,PT08M19.00S,08:19,Q1 08:19,12,5,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),block,2pt made,7,Low
21700443,46,2pt,1,PT08M18.00S,08:18,Q1 08:18,14,5,1610612737.0,Bazemore,Bazemore 2' Alley Oop Dunk (2 PTS) (Schroder 2 AST),rebound,timeout,9,Low
21700443,48,timeout,1,PT08M14.00S,08:14,Q1 08:14,14,5,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,9,Low
21700443,49,3pt,1,PT08M00.00S,08:00,Q1 08:00,14,8,1610612748.0,Waiters,Waiters 3PT Jump Shot (3 PTS) (Olynyk 1 AST),timeout,2pt missed,6,Low
21700443,51,2pt,1,PT07M32.00S,07:32,Q1 07:32,14,8,1610612737.0,Schroder,MISS Schroder 11' Pullup Jump Shot,3pt made,rebound,6,Low
21700443,52,rebound,1,PT07M29.00S,07:29,Q1 07:29,14,8,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21700443,53,3pt,1,PT07M20.00S,07:20,Q1 07:20,14,8,1610612748.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,rebound,rebound,6,Low
21700443,54,rebound,1,PT07M17.00S,07:17,Q1 07:17,14,8,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21700443,55,2pt,1,PT07M03.00S,07:03,Q1 07:03,14,8,1610612737.0,Bazemore,MISS Bazemore 20' Pullup Jump Shot,rebound,rebound,6,Low
21700443,56,rebound,1,PT07M00.00S,07:00,Q1 07:00,14,8,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21700443,57,2pt,1,PT06M54.00S,06:54,Q1 06:54,14,10,1610612748.0,Waiters,Waiters 19' Running Pull-Up Jump Shot (5 PTS) (T. Johnson 1 AST),rebound,2pt made,4,Low
21700443,59,2pt,1,PT06M39.00S,06:39,Q1 06:39,16,10,1610612737.0,Ilyasova,Ilyasova 17' Jump Shot (2 PTS) (Schroder 3 AST),2pt made,3pt made,6,Low
21700443,61,3pt,1,PT06M18.00S,06:18,Q1 06:18,16,13,1610612748.0,Richardson,Richardson 24' 3PT Jump Shot (4 PTS) (Waiters 1 AST),2pt made,3pt made,3,Low
21700443,63,3pt,1,PT06M00.00S,06:00,Q1 06:00,19,13,1610612737.0,Prince,Prince 3PT Jump Shot (11 PTS) (Plumlee 1 AST),3pt made,2pt made,6,Low
21700443,65,2pt,1,PT05M38.00S,05:38,Q1 05:38,19,15,1610612748.0,Olynyk,Olynyk 1' Driving Reverse Layup (2 PTS) (Richardson 3 AST),3pt made,turnover,4,Low
21700443,67,turnover,1,PT05M29.00S,05:29,Q1 05:29,19,15,1610612737.0,Prince,Prince Lost Ball Turnover (P1.T2),2pt made,steal,4,Low
21700443,67,steal,1,PT05M29.00S,05:29,Q1 05:29,19,15,1610612748.0,Olynyk,Olynyk STEAL (2 STL),turnover,2pt missed,4,Low
21700443,69,2pt,1,PT05M26.00S,05:26,Q1 05:26,19,15,1610612748.0,Olynyk,MISS Olynyk 2' Running Layup,steal,block,4,Low
21700443,69,block,1,PT05M26.00S,05:26,Q1 05:26,19,15,1610612737.0,Prince,Prince BLOCK (2 BLK),2pt missed,rebound,4,Low
21700443,71,rebound,1,PT05M26.00S,05:26,Q1 05:26,19,15,1610612748.0,,TEAM offensive REBOUND,block,substitution,4,Low
21700443,72,substitution,1,PT05M26.00S,05:26,Q1 05:26,19,15,1610612737.0,Plumlee,SUB out: M. Plumlee,rebound,substitution,4,Low
