game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700013,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:13 PM EST),,2pt missed,0,Low
21700013,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612758.0,Cauley-Stein,MISS Cauley-Stein 5' Floating Jump Shot,period,rebound,0,Low
21700013,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21700013,9,foul,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612745.0,Capela,Capela Offensive Charge Foul (P1.T1) (B.Spooner),rebound,turnover,0,Low
21700013,11,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612745.0,Capela,Capela Offensive Foul Turnover (P1.T1),foul,3pt missed,0,Low
21700013,12,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612758.0,Jackson,MISS Jackson 25' 3PT Jump Shot,turnover,rebound,0,Low
21700013,13,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21700013,14,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612745.0,Gordon,MISS Gordon 26' 3PT Jump Shot,rebound,rebound,0,Low
21700013,15,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612758.0,Labissiere,Labissiere REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700013,16,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612758.0,Cauley-Stein,MISS Cauley-Stein 15' Fadeaway Jumper,rebound,rebound,0,Low
21700013,17,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700013,18,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,2,1610612745.0,Capela,Capela 3' Cutting Dunk Shot (2 PTS) (Harden 1 AST),rebound,3pt made,2,Low
21700013,20,3pt,1,PT10M19.00S,10:19,Q1 10:19,3,2,1610612758.0,Hill,G. Hill 25' 3PT Jump Shot (3 PTS),2pt made,3pt missed,1,Low
21700013,21,3pt,1,PT10M04.00S,10:04,Q1 10:04,3,2,1610612745.0,Anderson,MISS Anderson 27' 3PT Jump Shot,3pt made,rebound,1,Low
21700013,22,rebound,1,PT10M00.00S,10:00,Q1 10:00,3,2,1610612745.0,Harden,Harden REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
21700013,23,3pt,1,PT09M57.00S,09:57,Q1 09:57,3,2,1610612745.0,Gordon,MISS Gordon 26' 3PT Jump Shot,rebound,rebound,1,Low
21700013,24,rebound,1,PT09M55.00S,09:55,Q1 09:55,3,2,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21700013,25,foul,1,PT09M50.00S,09:50,Q1 09:50,3,2,1610612758.0,Cauley-Stein,Cauley-Stein Offensive Charge Foul (P1.T1) (B.Spooner),rebound,turnover,1,Low
21700013,27,turnover,1,PT09M50.00S,09:50,Q1 09:50,3,2,1610612758.0,Cauley-Stein,Cauley-Stein Offensive Foul Turnover (P1.T1),foul,3pt missed,1,Low
21700013,28,3pt,1,PT09M44.00S,09:44,Q1 09:44,3,2,1610612745.0,Harden,MISS Harden 26' 3PT Pullup Jump Shot,turnover,rebound,1,Low
21700013,29,rebound,1,PT09M40.00S,09:40,Q1 09:40,3,2,1610612758.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700013,30,2pt,1,PT09M27.00S,09:27,Q1 09:27,3,2,1610612758.0,Hield,MISS Hield 19' Jump Shot,rebound,rebound,1,Low
21700013,31,rebound,1,PT09M20.00S,09:20,Q1 09:20,3,2,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21700013,32,2pt,1,PT09M19.00S,09:19,Q1 09:19,5,2,1610612758.0,Cauley-Stein,Cauley-Stein 1' Tip Layup Shot (2 PTS),rebound,3pt missed,3,Low
21700013,33,3pt,1,PT09M14.00S,09:14,Q1 09:14,5,2,1610612745.0,Anderson,MISS Anderson 26' 3PT Jump Shot,2pt made,rebound,3,Low
21700013,34,rebound,1,PT09M14.00S,09:14,Q1 09:14,5,2,1610612758.0,Labissiere,Labissiere REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21700013,35,foul,1,PT09M09.00S,09:09,Q1 09:09,5,2,1610612758.0,Hill,G. Hill Offensive Charge Foul (P1.T2) (D.Richardson),rebound,turnover,3,Low
21700013,37,turnover,1,PT09M09.00S,09:09,Q1 09:09,5,2,1610612758.0,Hill,G. Hill Offensive Foul Turnover (P1.T2),foul,3pt made,3,Low
21700013,38,3pt,1,PT08M59.00S,08:59,Q1 08:59,5,5,1610612745.0,Harden,Harden 25' 3PT Pullup Jump Shot (3 PTS),turnover,2pt missed,0,Low
21700013,39,2pt,1,PT08M38.00S,08:38,Q1 08:38,5,5,1610612758.0,Hield,MISS Hield 3' Driving Layup,3pt made,block,0,Low
21700013,39,block,1,PT08M38.00S,08:38,Q1 08:38,5,5,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,0,Low
21700013,41,rebound,1,PT08M34.00S,08:34,Q1 08:34,5,5,1610612758.0,Hield,Hield REBOUND (Off:1 Def:1),block,3pt missed,0,Low
21700013,42,3pt,1,PT08M33.00S,08:33,Q1 08:33,5,5,1610612758.0,Hield,MISS Hield 3PT Jump Shot,rebound,rebound,0,Low
21700013,43,rebound,1,PT08M33.00S,08:33,Q1 08:33,5,5,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
21700013,44,2pt,1,PT08M30.00S,08:30,Q1 08:30,7,5,1610612758.0,Cauley-Stein,Cauley-Stein 1' Layup (4 PTS),rebound,3pt made,2,Low
