game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700301,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (10:11 PM EST),,2pt missed,0,Low
21700301,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612762.0,Mitchell,MISS Mitchell 8' Floating Jump Shot,period,rebound,0,Low
21700301,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700301,10,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612743.0,Harris,MISS Harris 2' Running Layup,rebound,rebound,0,Low
21700301,11,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21700301,12,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612743.0,Faried,MISS Faried 1' Tip Layup Shot,rebound,rebound,0,Low
21700301,13,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700301,14,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612762.0,Favors,Favors 2' Layup (2 PTS) (Rubio 1 AST),rebound,3pt made,2,Low
21700301,16,3pt,1,PT11M07.00S,11:07,Q1 11:07,2,3,1610612743.0,Harris,Harris 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),2pt made,3pt missed,1,Low
21700301,18,3pt,1,PT10M42.00S,10:42,Q1 10:42,2,3,1610612762.0,Ingles,MISS Ingles 25' 3PT Step Back Jump Shot,3pt made,rebound,1,Low
21700301,19,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,3,1610612743.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
21700301,21,foul,1,PT10M22.00S,10:22,Q1 10:22,2,3,1610612762.0,Mitchell,Mitchell S.FOUL (P1.T1) (B.Adams),rebound,freethrow,1,Low
21700301,23,freethrow,1,PT10M22.00S,10:22,Q1 10:22,2,4,1610612743.0,Harris,Harris Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21700301,24,freethrow,1,PT10M22.00S,10:22,Q1 10:22,2,5,1610612743.0,Harris,Harris Free Throw 2 of 2 (5 PTS),freethrow,foul,3,Low
