game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700419,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21700419,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612765.0,Jackson,MISS Jackson 26' 3PT Jump Shot,period,rebound,0,Low
21700419,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700419,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612754.0,Bogdanovic,MISS Bogdanovic 2' Jump Shot,rebound,block,0,Low
21700419,9,block,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612765.0,Kennard,Kennard BLOCK (1 BLK),2pt missed,rebound,0,Low
21700419,11,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612754.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21700419,12,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612754.0,Collison,Collison 1' Driving Finger Roll Layup (2 PTS),rebound,3pt missed,2,Low
21700419,13,3pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612765.0,Harris,MISS Harris 30' 3PT Jump Shot,2pt made,rebound,2,Low
21700419,14,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,0,1610612754.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21700419,15,3pt,1,PT10M41.00S,10:41,Q1 10:41,2,0,1610612754.0,Oladipo,MISS Oladipo 25' 3PT Jump Shot,rebound,rebound,2,Low
21700419,16,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21700419,17,foul,1,PT10M33.00S,10:33,Q1 10:33,2,0,1610612765.0,Harris,Harris Offensive Charge Foul (P1) (L.Holtkamp),rebound,turnover,2,Low
21700419,19,turnover,1,PT10M33.00S,10:33,Q1 10:33,2,0,1610612765.0,Harris,Harris Offensive Foul Turnover (P1.T1),foul,turnover,2,Low
21700419,20,turnover,1,PT10M23.00S,10:23,Q1 10:23,2,0,1610612754.0,Collison,Collison Step Out of Bounds Turnover (P1.T1),turnover,2pt made,2,Low
21700419,21,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,2,1610612765.0,Drummond,Drummond 1' Driving Layup (2 PTS),turnover,2pt missed,0,Low
21700419,22,2pt,1,PT09M35.00S,09:35,Q1 09:35,2,2,1610612754.0,Young,MISS T. Young 7' Hook Shot,2pt made,rebound,0,Low
21700419,23,rebound,1,PT09M32.00S,09:32,Q1 09:32,2,2,1610612765.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21700419,24,3pt,1,PT09M18.00S,09:18,Q1 09:18,2,5,1610612765.0,Harris,Harris 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST),rebound,turnover,3,Low
21700419,26,turnover,1,PT08M57.00S,08:57,Q1 08:57,2,5,1610612754.0,Bogdanovic,Bogdanovic Traveling Turnover (P1.T2),3pt made,2pt missed,3,Low
21700419,27,2pt,1,PT08M47.00S,08:47,Q1 08:47,2,5,1610612765.0,Kennard,MISS Kennard 11' Driving Floating Jump Shot,turnover,rebound,3,Low
21700419,28,rebound,1,PT08M43.00S,08:43,Q1 08:43,2,5,1610612765.0,Kennard,Kennard REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21700419,29,2pt,1,PT08M37.00S,08:37,Q1 08:37,2,5,1610612765.0,Harris,MISS Harris 5' Driving Floating Jump Shot,rebound,rebound,3,Low
21700419,30,rebound,1,PT08M35.00S,08:35,Q1 08:35,2,5,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700419,31,2pt,1,PT08M31.00S,08:31,Q1 08:31,2,5,1610612754.0,Oladipo,MISS Oladipo 14' Pullup Jump Shot,rebound,block,3,Low
