game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700460,108,substitution,1,PT02M59.00S,02:59,Q1 02:59,21,5,1610612762.0,Rubio,SUB in: R. Rubio,substitution,turnover,16,Low
21700460,109,turnover,1,PT02M48.00S,02:48,Q1 02:48,21,5,1610612762.0,Burks,Burks Lost Ball Turnover (P1.T6),substitution,steal,16,Low
21700460,109,steal,1,PT02M48.00S,02:48,Q1 02:48,21,5,1610612760.0,Felton,Felton STEAL (1 STL),turnover,foul,16,Low
21700460,111,foul,1,PT02M30.00S,02:30,Q1 02:30,21,5,1610612762.0,Jerebko,Jerebko S.FOUL (P1.T3) (S.Wright),steal,freethrow,16,Low
21700460,113,freethrow,1,PT02M30.00S,02:30,Q1 02:30,22,5,1610612760.0,Anthony,Anthony Free Throw 1 of 2 (3 PTS),foul,freethrow,17,Low
21700460,114,freethrow,1,PT02M30.00S,02:30,Q1 02:30,23,5,1610612760.0,Anthony,Anthony Free Throw 2 of 2 (4 PTS),freethrow,2pt made,18,Low
21700460,115,2pt,1,PT02M15.00S,02:15,Q1 02:15,23,7,1610612762.0,Burks,Burks 16' Pullup Jump Shot (2 PTS),freethrow,2pt missed,16,Low
21700460,116,2pt,1,PT01M55.00S,01:55,Q1 01:55,23,7,1610612760.0,Grant,MISS Grant 1' Driving Reverse Layup,2pt made,rebound,16,Low
21700460,117,rebound,1,PT01M54.00S,01:54,Q1 01:54,23,7,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,2pt missed,16,Low
21700460,118,2pt,1,PT01M49.00S,01:49,Q1 01:49,23,7,1610612762.0,Burks,MISS Burks 2' Driving Layup,rebound,block,16,Low
21700460,118,block,1,PT01M49.00S,01:49,Q1 01:49,23,7,1610612760.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,16,Low
21700460,120,rebound,1,PT01M47.00S,01:47,Q1 01:47,23,7,1610612762.0,Jerebko,Jerebko REBOUND (Off:1 Def:0),block,3pt missed,16,Low
21700460,121,3pt,1,PT01M45.00S,01:45,Q1 01:45,23,7,1610612762.0,Rubio,MISS Rubio 26' 3PT Jump Shot,rebound,rebound,16,Low
21700460,122,rebound,1,PT01M45.00S,01:45,Q1 01:45,23,7,1610612762.0,Jerebko,Jerebko REBOUND (Off:2 Def:0),3pt missed,turnover,16,Low
21700460,123,turnover,1,PT01M42.00S,01:42,Q1 01:42,23,7,1610612762.0,Jerebko,Jerebko Bad Pass Turnover (P1.T7),rebound,steal,16,Low
21700460,123,steal,1,PT01M42.00S,01:42,Q1 01:42,23,7,1610612760.0,Felton,Felton STEAL (2 STL),turnover,timeout,16,Low
21700460,125,timeout,1,PT01M42.00S,01:42,Q1 01:42,23,7,1610612760.0,,THUNDER Timeout: Regular (Full 2 Short 0),steal,substitution,16,Low
21700460,126,substitution,1,PT01M42.00S,01:42,Q1 01:42,23,7,1610612760.0,Anthony,SUB out: C. Anthony,timeout,substitution,16,Low
21700460,127,substitution,1,PT01M42.00S,01:42,Q1 01:42,23,7,1610612760.0,Patterson,SUB in: P. Patterson,substitution,2pt made,16,Low
21700460,128,2pt,1,PT01M31.00S,01:31,Q1 01:31,25,7,1610612760.0,Felton,Felton 2' Driving Layup (2 PTS),substitution,foul,18,Low
21700460,129,foul,1,PT01M27.00S,01:27,Q1 01:27,25,7,1610612760.0,Grant,Grant Personal Take Foul (P1.T4) (G.Zielinski),2pt made,3pt missed,18,Low
21700460,131,3pt,1,PT01M14.00S,01:14,Q1 01:14,25,7,1610612762.0,Burks,MISS Burks 25' 3PT Pullup Jump Shot,foul,rebound,18,Low
21700460,132,rebound,1,PT01M13.00S,01:13,Q1 01:13,25,7,1610612760.0,Abrines,Abrines REBOUND (Off:0 Def:1),3pt missed,2pt missed,18,Low
21700460,133,2pt,1,PT00M56.70S,00:56,Q1 00:56,25,7,1610612760.0,Patterson,MISS Patterson 14' Jump Shot,rebound,rebound,18,Low
21700460,134,rebound,1,PT00M53.20S,00:53,Q1 00:53,25,7,1610612762.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,2pt missed,18,Low
21700460,135,2pt,1,PT00M37.00S,00:37,Q1 00:37,25,7,1610612762.0,Burks,MISS Burks 5' Driving Layup,rebound,block,18,Low
21700460,135,block,1,PT00M37.00S,00:37,Q1 00:37,25,7,1610612760.0,Huestis,Huestis BLOCK (1 BLK),2pt missed,rebound,18,Low
21700460,137,rebound,1,PT00M35.10S,00:35,Q1 00:35,25,7,1610612760.0,,TEAM defensive REBOUND,block,turnover,18,Low
21700460,138,turnover,1,PT00M25.70S,00:25,Q1 00:25,25,7,1610612760.0,Abrines,Abrines Lost Ball Turnover (P1.T4),rebound,steal,18,Low
21700460,138,steal,1,PT00M25.70S,00:25,Q1 00:25,25,7,1610612762.0,Sefolosha,Sefolosha STEAL (1 STL),turnover,2pt made,18,Low
21700460,140,2pt,1,PT00M21.60S,00:21,Q1 00:21,25,9,1610612762.0,Sefolosha,Sefolosha 2' Running Layup (2 PTS),steal,3pt missed,16,Low
21700460,141,3pt,1,PT00M02.40S,00:02,Q1 00:02,25,9,1610612760.0,Felton,MISS Felton 27' 3PT Pullup Jump Shot,2pt made,rebound,16,Low
21700460,142,rebound,1,PT00M02.40S,00:02,Q1 00:02,25,9,1610612762.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:2),3pt missed,period,16,Low
21700460,143,period,1,PT00M00.00S,00:00,Q1 00:00,25,9,1610612760.0,,End of 1st Period (8:36 PM EST),rebound,period,16,Low
21700460,148,period,2,PT12M00.00S,12:00,Q2 12:00,25,9,1610612760.0,,Start of 2nd Period (8:39 PM EST),period,substitution,16,Low
21700460,149,2pt,2,PT11M45.00S,11:45,Q2 11:45,25,9,1610612762.0,Udoh,MISS Udoh 3' Layup,substitution,rebound,16,Low
21700460,150,rebound,2,PT11M43.00S,11:43,Q2 11:43,25,9,1610612762.0,Udoh,Udoh REBOUND (Off:1 Def:0),2pt missed,3pt made,16,Low
21700460,151,3pt,2,PT11M41.00S,11:41,Q2 11:41,25,12,1610612762.0,Jerebko,Jerebko 3PT Jump Shot (3 PTS) (Udoh 1 AST),rebound,3pt made,13,Low
21700460,153,3pt,2,PT11M22.00S,11:22,Q2 11:22,28,12,1610612760.0,Felton,Felton 3PT Jump Shot (5 PTS) (Patterson 1 AST),3pt made,2pt made,16,Low
21700460,155,2pt,2,PT11M00.00S,11:00,Q2 11:00,28,14,1610612762.0,Rubio,Rubio 19' Pullup Jump Shot (2 PTS),3pt made,3pt missed,14,Low
21700460,157,3pt,2,PT10M37.00S,10:37,Q2 10:37,28,14,1610612760.0,Felton,MISS Felton 3PT Step Back Jump Shot,2pt made,rebound,14,Low
21700460,158,rebound,2,PT10M34.00S,10:34,Q2 10:34,28,14,1610612762.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:3),3pt missed,2pt missed,14,Low
21700460,159,2pt,2,PT10M25.00S,10:25,Q2 10:25,28,14,1610612762.0,Jerebko,MISS Jerebko 1' Cutting Layup Shot,rebound,block,14,Low
21700460,159,block,2,PT10M25.00S,10:25,Q2 10:25,28,14,1610612760.0,Grant,Grant BLOCK (2 BLK),2pt missed,rebound,14,Low
21700460,161,rebound,2,PT10M24.00S,10:24,Q2 10:24,28,14,1610612762.0,Udoh,Udoh REBOUND (Off:2 Def:0),block,foul,14,Low
21700460,162,foul,2,PT10M24.00S,10:24,Q2 10:24,28,14,1610612760.0,Patterson,Patterson S.FOUL (P1.T1) (E.Dalen),rebound,freethrow,14,Low
21700460,164,freethrow,2,PT10M24.00S,10:24,Q2 10:24,28,14,1610612762.0,Udoh,MISS Udoh Free Throw 1 of 2,foul,rebound,14,Low
21700460,165,rebound,2,PT10M24.00S,10:24,Q2 10:24,28,14,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
21700460,168,freethrow,2,PT10M24.00S,10:24,Q2 10:24,28,15,1610612762.0,Udoh,Udoh Free Throw 2 of 2 (1 PTS),rebound,substitution,13,Low
21700460,166,substitution,2,PT10M24.00S,10:24,Q2 10:24,28,14,1610612762.0,Jerebko,SUB out: J. Jerebko,freethrow,substitution,14,Low
21700460,167,substitution,2,PT10M24.00S,10:24,Q2 10:24,28,14,1610612762.0,Johnson,SUB in: J. Johnson,substitution,foul,14,Low
21700460,169,foul,2,PT10M09.00S,10:09,Q2 10:09,28,15,1610612760.0,Patterson,Patterson OFF.Foul (P2) (E.Dalen),substitution,turnover,13,Low
21700460,171,turnover,2,PT10M09.00S,10:09,Q2 10:09,28,15,1610612760.0,Patterson,Patterson Offensive Foul Turnover (P1.T5),foul,turnover,13,Low
21700460,172,turnover,2,PT09M56.00S,09:56,Q2 09:56,28,15,1610612762.0,Udoh,Udoh Double Dribble Turnover (P1.T8),turnover,3pt made,13,Low
21700460,174,3pt,2,PT09M33.00S,09:33,Q2 09:33,31,15,1610612760.0,Grant,Grant 26' 3PT Jump Shot (3 PTS),turnover,3pt made,16,Low
21700460,175,3pt,2,PT09M12.00S,09:12,Q2 09:12,31,18,1610612762.0,Rubio,Rubio 25' 3PT Jump Shot (5 PTS) (Sefolosha 1 AST),3pt made,3pt missed,13,Low
21700460,177,3pt,2,PT09M02.00S,09:02,Q2 09:02,31,18,1610612760.0,George,MISS George 25' 3PT Jump Shot,3pt made,block,13,Low
21700460,177,block,2,PT09M02.00S,09:02,Q2 09:02,31,18,1610612762.0,Sefolosha,Sefolosha BLOCK (1 BLK),3pt missed,rebound,13,Low
21700460,179,rebound,2,PT09M00.00S,09:00,Q2 09:00,31,18,1610612762.0,Udoh,Udoh REBOUND (Off:2 Def:1),block,2pt made,13,Low
21700460,180,2pt,2,PT08M52.00S,08:52,Q2 08:52,31,20,1610612762.0,Sefolosha,Sefolosha 1' Cutting Layup Shot (4 PTS) (Rubio 1 AST),rebound,foul,11,Low
21700460,182,foul,2,PT08M35.00S,08:35,Q2 08:35,31,20,1610612760.0,Patterson,Patterson OFF.Foul (P3) (G.Zielinski),2pt made,turnover,11,Low
21700460,184,turnover,2,PT08M35.00S,08:35,Q2 08:35,31,20,1610612760.0,Patterson,Patterson Offensive Foul Turnover (P2.T6),foul,substitution,11,Low
21700460,185,substitution,2,PT08M35.00S,08:35,Q2 08:35,31,20,1610612760.0,Felton,SUB out: R. Felton,turnover,substitution,11,Low
21700460,186,substitution,2,PT08M35.00S,08:35,Q2 08:35,31,20,1610612760.0,Patterson,SUB out: P. Patterson,substitution,substitution,11,Low
21700460,187,substitution,2,PT08M35.00S,08:35,Q2 08:35,31,20,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,11,Low
21700460,188,substitution,2,PT08M35.00S,08:35,Q2 08:35,31,20,1610612760.0,Adams,SUB in: S. Adams,substitution,3pt made,11,Low
21700460,190,3pt,2,PT08M22.00S,08:22,Q2 08:22,31,23,1610612762.0,Hood,Hood 25' 3PT Jump Shot (5 PTS) (Udoh 2 AST),substitution,2pt made,8,Low
21700460,192,2pt,2,PT08M07.00S,08:07,Q2 08:07,33,23,1610612760.0,Adams,Adams 7' Jump Shot (5 PTS) (George 2 AST),3pt made,foul,10,Low
21700460,196,foul,2,PT07M53.00S,07:53,Q2 07:53,33,23,1610612762.0,Sefolosha,Sefolosha OFF.Foul (P1) (S.Wright),2pt made,turnover,10,Low
21700460,198,turnover,2,PT07M53.00S,07:53,Q2 07:53,33,23,1610612762.0,Sefolosha,Sefolosha Offensive Foul Turnover (P1.T9),foul,substitution,10,Low
21700460,199,substitution,2,PT07M53.00S,07:53,Q2 07:53,33,23,1610612760.0,Abrines,SUB out: A. Abrines,turnover,substitution,10,Low
21700460,200,substitution,2,PT07M53.00S,07:53,Q2 07:53,33,23,1610612762.0,Sefolosha,SUB out: T. Sefolosha,substitution,substitution,10,Low
21700460,201,substitution,2,PT07M53.00S,07:53,Q2 07:53,33,23,1610612762.0,Udoh,SUB out: E. Udoh,substitution,substitution,10,Low
21700460,202,substitution,2,PT07M53.00S,07:53,Q2 07:53,33,23,1610612760.0,Roberson,SUB in: A. Roberson,substitution,substitution,10,Low
21700460,203,substitution,2,PT07M53.00S,07:53,Q2 07:53,33,23,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,10,Low
21700460,204,substitution,2,PT07M53.00S,07:53,Q2 07:53,33,23,1610612762.0,Favors,SUB in: D. Favors,substitution,2pt missed,10,Low
21700460,205,2pt,2,PT07M37.00S,07:37,Q2 07:37,33,23,1610612760.0,Westbrook,MISS Westbrook 21' Pullup Jump Shot,substitution,rebound,10,Low
21700460,206,rebound,2,PT07M34.00S,07:34,Q2 07:34,33,23,1610612762.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,turnover,10,Low
21700460,207,turnover,2,PT07M28.00S,07:28,Q2 07:28,33,23,1610612762.0,Hood,Hood Lost Ball Turnover (P2.T10),rebound,steal,10,Low
21700460,207,steal,2,PT07M28.00S,07:28,Q2 07:28,33,23,1610612760.0,George,George STEAL (1 STL),turnover,2pt made,10,Low
21700460,209,2pt,2,PT07M24.00S,07:24,Q2 07:24,35,23,1610612760.0,Grant,Grant Alley Oop Dunk (5 PTS) (Westbrook 1 AST),steal,turnover,12,Low
