game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700416,38,rebound,1,PT08M11.00S,08:11,Q1 08:11,8,6,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700416,39,2pt,1,PT08M00.00S,08:00,Q1 08:00,10,6,1610612750.0,Towns,Towns 6' Hook Shot (4 PTS) (Teague 1 AST),rebound,3pt made,4,Low
21700416,40,3pt,1,PT07M43.00S,07:43,Q1 07:43,10,9,1610612758.0,Hill,G. Hill 3PT Jump Shot (5 PTS) (Randolph 1 AST),2pt made,3pt made,1,Low
21700416,44,3pt,1,PT07M25.00S,07:25,Q1 07:25,13,9,1610612750.0,Towns,Towns 3PT Jump Shot (7 PTS) (Teague 2 AST),3pt made,3pt made,4,Low
21700416,46,3pt,1,PT07M18.00S,07:18,Q1 07:18,13,12,1610612758.0,Hill,G. Hill 26' 3PT Pullup Jump Shot (8 PTS) (Fox 1 AST),3pt made,3pt missed,1,Low
21700416,48,3pt,1,PT07M06.00S,07:06,Q1 07:06,13,12,1610612750.0,Teague,MISS Teague 24' 3PT Jump Shot,3pt made,rebound,1,Low
21700416,49,rebound,1,PT07M04.00S,07:04,Q1 07:04,13,12,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
21700416,50,2pt,1,PT06M56.00S,06:56,Q1 06:56,13,12,1610612758.0,Temple,MISS Temple 3' Layup,rebound,block,1,Low
21700416,50,block,1,PT06M56.00S,06:56,Q1 06:56,13,12,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,1,Low
21700416,51,rebound,1,PT06M55.00S,06:55,Q1 06:55,13,12,1610612758.0,Temple,Temple REBOUND (Off:1 Def:0),block,timeout,1,Low
21700416,53,timeout,1,PT06M49.00S,06:49,Q1 06:49,13,12,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),rebound,2pt missed,1,Low
21700416,55,2pt,1,PT06M43.00S,06:43,Q1 06:43,13,12,1610612758.0,Hill,MISS G. Hill 12' Fadeaway Jumper,timeout,rebound,1,Low
21700416,56,rebound,1,PT06M40.00S,06:40,Q1 06:40,13,12,1610612750.0,Teague,Teague REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21700416,57,2pt,1,PT06M21.00S,06:21,Q1 06:21,13,12,1610612750.0,Gibson,MISS Gibson 3' Driving Layup,rebound,rebound,1,Low
21700416,58,rebound,1,PT06M19.00S,06:19,Q1 06:19,13,12,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21700416,59,2pt,1,PT06M19.00S,06:19,Q1 06:19,15,12,1610612750.0,Towns,Towns 1' Layup (9 PTS),rebound,3pt made,3,Low
21700416,60,3pt,1,PT06M02.00S,06:02,Q1 06:02,15,15,1610612758.0,Temple,Temple 3PT Jump Shot (3 PTS) (Fox 2 AST),2pt made,turnover,0,Low
21700416,62,turnover,1,PT05M54.00S,05:54,Q1 05:54,15,15,1610612750.0,Teague,Teague Out of Bounds Lost Ball Turnover (P1.T1),3pt made,turnover,0,Low
21700416,63,turnover,1,PT05M38.00S,05:38,Q1 05:38,15,15,1610612758.0,Randolph,Randolph Bad Pass Turnover (P1.T2),turnover,steal,0,Low
21700416,63,steal,1,PT05M38.00S,05:38,Q1 05:38,15,15,1610612750.0,Towns,Towns STEAL (1 STL),turnover,2pt made,0,Low
21700416,65,2pt,1,PT05M29.00S,05:29,Q1 05:29,17,15,1610612750.0,Gibson,Gibson 2' Hook Shot (2 PTS) (Towns 1 AST),steal,2pt made,2,Low
21700416,67,2pt,1,PT05M07.00S,05:07,Q1 05:07,17,17,1610612758.0,Randolph,Randolph 7' Running Jump Shot (4 PTS),2pt made,foul,0,Low
21700416,68,foul,1,PT04M51.00S,04:51,Q1 04:51,17,17,1610612758.0,Hill,G. Hill S.FOUL (P1.T3) (T.Maddox),2pt made,freethrow,0,Low
21700416,70,freethrow,1,PT04M51.00S,04:51,Q1 04:51,18,17,1610612750.0,Butler,Butler Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21700416,75,freethrow,1,PT04M51.00S,04:51,Q1 04:51,19,17,1610612750.0,Butler,Butler Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21700416,71,substitution,1,PT04M51.00S,04:51,Q1 04:51,18,17,1610612750.0,Towns,SUB out: K. Towns,freethrow,substitution,1,Low
21700416,72,substitution,1,PT04M51.00S,04:51,Q1 04:51,18,17,1610612758.0,Labissiere,SUB out: S. Labissiere,substitution,substitution,1,Low
21700416,73,substitution,1,PT04M51.00S,04:51,Q1 04:51,18,17,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,1,Low
21700416,74,substitution,1,PT04M51.00S,04:51,Q1 04:51,18,17,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,turnover,1,Low
21700416,76,turnover,1,PT04M35.00S,04:35,Q1 04:35,19,17,1610612758.0,Fox,Fox Lost Ball Turnover (P2.T3),substitution,steal,2,Low
21700416,76,steal,1,PT04M35.00S,04:35,Q1 04:35,19,17,1610612750.0,Gibson,Gibson STEAL (1 STL),turnover,2pt made,2,Low
21700416,78,2pt,1,PT04M32.00S,04:32,Q1 04:32,21,17,1610612750.0,Teague,Teague 1' Running Layup (2 PTS) (Gibson 1 AST),steal,timeout,4,Low
21700416,80,timeout,1,PT04M32.00S,04:32,Q1 04:32,21,17,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),2pt made,substitution,4,Low
21700416,81,substitution,1,PT04M32.00S,04:32,Q1 04:32,21,17,1610612758.0,Fox,SUB out: D. Fox,timeout,substitution,4,Low
21700416,82,substitution,1,PT04M32.00S,04:32,Q1 04:32,21,17,1610612758.0,Mason III,SUB in: F. Mason III,substitution,2pt missed,4,Low
21700416,84,2pt,1,PT04M15.00S,04:15,Q1 04:15,21,17,1610612758.0,Cauley-Stein,MISS Cauley-Stein 4' Hook Shot,substitution,rebound,4,Low
21700416,85,rebound,1,PT04M12.00S,04:12,Q1 04:12,21,17,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21700416,86,turnover,1,PT03M51.00S,03:51,Q1 03:51,21,17,0.0,,TIMBERWOLVES Turnover: Shot Clock (T#2),rebound,substitution,4,Low
21700416,87,substitution,1,PT03M51.00S,03:51,Q1 03:51,21,17,1610612758.0,Temple,SUB out: G. Temple,turnover,substitution,4,Low
21700416,88,substitution,1,PT03M51.00S,03:51,Q1 03:51,21,17,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,3pt missed,4,Low
21700416,89,3pt,1,PT03M33.00S,03:33,Q1 03:33,21,17,1610612758.0,Hill,MISS G. Hill 3PT Jump Shot,substitution,rebound,4,Low
21700416,90,rebound,1,PT03M30.00S,03:30,Q1 03:30,21,17,1610612750.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21700416,91,2pt,1,PT03M27.00S,03:27,Q1 03:27,23,17,1610612750.0,Wiggins,Wiggins 18' Pullup Jump Shot (6 PTS) (Butler 3 AST),rebound,turnover,6,Low
21700416,93,turnover,1,PT03M06.00S,03:06,Q1 03:06,23,17,1610612758.0,Mason III,Mason Bad Pass Turnover (P1.T4),2pt made,steal,6,Low
21700416,93,steal,1,PT03M06.00S,03:06,Q1 03:06,23,17,1610612750.0,Teague,Teague STEAL (1 STL),turnover,turnover,6,Low
21700416,95,turnover,1,PT03M04.00S,03:04,Q1 03:04,23,17,1610612750.0,Teague,Teague Lost Ball Turnover (P2.T3),steal,steal,6,Low
21700416,95,steal,1,PT03M04.00S,03:04,Q1 03:04,23,17,1610612758.0,Randolph,Randolph STEAL (1 STL),turnover,turnover,6,Low
21700416,97,turnover,1,PT02M56.00S,02:56,Q1 02:56,23,17,1610612758.0,Bogdanovic,Bogdanovic Bad Pass Turnover (P1.T5),steal,steal,6,Low
21700416,97,steal,1,PT02M56.00S,02:56,Q1 02:56,23,17,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,2pt missed,6,Low
21700416,122,2pt,1,PT02M50.00S,02:50,Q1 02:50,23,17,1610612750.0,Gibson,MISS Gibson 1' Layup,steal,block,6,Low
21700416,122,block,1,PT02M50.00S,02:50,Q1 02:50,23,17,1610612758.0,Cauley-Stein,Cauley-Stein BLOCK (1 BLK),2pt missed,rebound,6,Low
21700416,124,rebound,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612750.0,,TEAM offensive REBOUND,block,substitution,6,Low
21700416,100,substitution,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612750.0,Teague,SUB out: J. Teague,rebound,substitution,6,Low
21700416,101,substitution,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612750.0,Butler,SUB out: J. Butler,substitution,substitution,6,Low
21700416,102,substitution,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612750.0,Jones,SUB in: T. Jones,substitution,substitution,6,Low
21700416,103,substitution,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612750.0,Crawford,SUB in: J. Crawford,substitution,2pt made,6,Low
21700416,104,2pt,1,PT02M38.00S,02:38,Q1 02:38,25,17,1610612750.0,Gibson,Gibson 13' Jump Shot (4 PTS) (Crawford 1 AST),substitution,foul,8,Low
21700416,106,foul,1,PT02M24.00S,02:24,Q1 02:24,25,17,1610612750.0,Gibson,Gibson P.FOUL (P1.T2) (T.Maddox),2pt made,foul,8,Low
21700416,108,foul,1,PT02M16.00S,02:16,Q1 02:16,25,17,1610612750.0,Gibson,Gibson P.FOUL (P2.T3) (K.Lane),foul,substitution,8,Low
21700416,110,substitution,1,PT02M16.00S,02:16,Q1 02:16,25,17,1610612750.0,Gibson,SUB out: T. Gibson,foul,substitution,8,Low
21700416,111,substitution,1,PT02M16.00S,02:16,Q1 02:16,25,17,1610612750.0,Towns,SUB in: K. Towns,substitution,2pt made,8,Low
21700416,112,2pt,1,PT02M03.00S,02:03,Q1 02:03,25,19,1610612758.0,Randolph,Randolph 15' Pullup Jump Shot (6 PTS),substitution,2pt missed,6,Low
21700416,113,2pt,1,PT01M52.00S,01:52,Q1 01:52,25,19,1610612750.0,Dieng,MISS Dieng 6' Jump Shot,2pt made,rebound,6,Low
21700416,114,rebound,1,PT01M50.00S,01:50,Q1 01:50,25,19,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:4),2pt missed,3pt made,6,Low
21700416,115,3pt,1,PT01M41.00S,01:41,Q1 01:41,25,22,1610612758.0,Randolph,Randolph 25' 3PT Pullup Jump Shot (9 PTS) (Mason 1 AST),rebound,2pt made,3,Low
21700416,117,2pt,1,PT01M16.00S,01:16,Q1 01:16,27,22,1610612750.0,Towns,Towns 3' Layup (11 PTS),3pt made,2pt missed,5,Low
21700416,118,2pt,1,PT00M58.00S,00:58,Q1 00:58,27,22,1610612758.0,Mason III,MISS Mason 12' Jump Shot,2pt made,rebound,5,Low
21700416,119,rebound,1,PT00M54.50S,00:54,Q1 00:54,27,22,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21700416,120,2pt,1,PT00M53.30S,00:53,Q1 00:53,29,22,1610612750.0,Crawford,Crawford 16' Jump Shot (2 PTS),rebound,2pt missed,7,Low
21700416,121,2pt,1,PT00M46.30S,00:46,Q1 00:46,29,22,1610612758.0,Randolph,MISS Randolph 3' Layup,2pt made,block,7,Low
21700416,121,block,1,PT00M46.30S,00:46,Q1 00:46,29,22,1610612750.0,Towns,Towns BLOCK (2 BLK),2pt missed,rebound,7,Low
21700416,126,rebound,1,PT00M43.30S,00:43,Q1 00:43,29,22,1610612758.0,Randolph,Randolph REBOUND (Off:2 Def:4),block,2pt missed,7,Low
21700416,140,2pt,1,PT00M39.80S,00:39,Q1 00:39,29,22,1610612758.0,Cauley-Stein,MISS Cauley-Stein 1' Layup,rebound,block,7,Low
21700416,140,block,1,PT00M39.80S,00:39,Q1 00:39,29,22,1610612750.0,Towns,Towns BLOCK (3 BLK),2pt missed,rebound,7,Low
21700416,142,rebound,1,PT00M38.20S,00:38,Q1 00:38,29,22,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:0),block,2pt missed,7,Low
21700416,208,2pt,1,PT00M37.40S,00:37,Q1 00:37,29,22,1610612758.0,Cauley-Stein,MISS Cauley-Stein 1' Layup,rebound,rebound,7,Low
21700416,209,rebound,1,PT00M36.30S,00:36,Q1 00:36,29,22,1610612758.0,Randolph,Randolph REBOUND (Off:1 Def:4),2pt missed,2pt missed,7,Low
21700416,146,2pt,1,PT00M35.20S,00:35,Q1 00:35,29,22,1610612758.0,Randolph,MISS Randolph 1' Layup,rebound,rebound,7,Low
21700416,147,rebound,1,PT00M34.30S,00:34,Q1 00:34,29,22,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,7,Low
21700416,150,foul,1,PT00M34.30S,00:34,Q1 00:34,29,22,1610612758.0,Randolph,Randolph L.B.FOUL (P1.T4) (M.McCutchen),rebound,substitution,7,Low
21700416,127,substitution,1,PT00M34.30S,00:34,Q1 00:34,29,22,1610612758.0,Hill,SUB out: G. Hill,foul,substitution,7,Low
21700416,128,substitution,1,PT00M34.30S,00:34,Q1 00:34,29,22,1610612758.0,Randolph,SUB out: Z. Randolph,substitution,substitution,7,Low
21700416,129,substitution,1,PT00M34.30S,00:34,Q1 00:34,29,22,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,7,Low
21700416,130,substitution,1,PT00M34.30S,00:34,Q1 00:34,29,22,1610612758.0,Koufos,SUB in: K. Koufos,substitution,2pt made,7,Low
21700416,131,2pt,1,PT00M29.50S,00:29,Q1 00:29,31,22,1610612750.0,Jones,Jones 5' Jump Shot (2 PTS),substitution,foul,9,Low
21700416,132,foul,1,PT00M29.50S,00:29,Q1 00:29,31,22,1610612758.0,Mason III,Mason S.FOUL (P1.PN) (M.McCutchen),2pt made,freethrow,9,Low
21700416,134,freethrow,1,PT00M29.50S,00:29,Q1 00:29,32,22,1610612750.0,Jones,Jones Free Throw 1 of 1 (3 PTS),foul,3pt missed,10,Low
21700416,135,3pt,1,PT00M14.50S,00:14,Q1 00:14,32,22,1610612758.0,Mason III,MISS Mason 25' 3PT Jump Shot,freethrow,rebound,10,Low
21700416,136,rebound,1,PT00M09.90S,00:09,Q1 00:09,32,22,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:3),3pt missed,2pt missed,10,Low
21700416,137,2pt,1,PT00M02.90S,00:02,Q1 00:02,32,22,1610612750.0,Wiggins,MISS Wiggins 19' Pullup Jump Shot,rebound,rebound,10,Low
21700416,138,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,22,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,period,10,Low
21700416,139,period,1,PT00M00.00S,00:00,Q1 00:00,32,22,1610612750.0,,End of 1st Period (8:34 PM EST),rebound,period,10,Low
21700416,145,period,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612750.0,,Start of 2nd Period (8:36 PM EST),period,substitution,10,Low
21700416,148,2pt,2,PT11M44.00S,11:44,Q2 11:44,34,22,1610612750.0,Towns,Towns 9' Running Jump Shot (13 PTS) (Crawford 2 AST),substitution,2pt missed,12,Low
21700416,153,2pt,2,PT11M25.00S,11:25,Q2 11:25,34,22,1610612758.0,Cauley-Stein,MISS Cauley-Stein 5' Jump Shot,2pt made,block,12,Low
21700416,153,block,2,PT11M25.00S,11:25,Q2 11:25,34,22,1610612750.0,Dieng,Dieng BLOCK (1 BLK),2pt missed,rebound,12,Low
21700416,155,rebound,2,PT11M20.00S,11:20,Q2 11:20,34,22,1610612758.0,Hield,Hield REBOUND (Off:1 Def:0),block,3pt missed,12,Low
21700416,156,3pt,2,PT11M17.00S,11:17,Q2 11:17,34,22,1610612758.0,Hield,MISS Hield 27' 3PT Jump Shot,rebound,rebound,12,Low
21700416,157,rebound,2,PT11M13.00S,11:13,Q2 11:13,34,22,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:4),3pt missed,2pt made,12,Low
21700416,158,2pt,2,PT11M11.00S,11:11,Q2 11:11,36,22,1610612750.0,Dieng,Dieng 22' Jump Shot (2 PTS) (Jones 1 AST),rebound,foul,14,Low
21700416,160,foul,2,PT11M01.00S,11:01,Q2 11:01,36,22,1610612750.0,Dieng,Dieng P.FOUL (P1.T1) (K.Lane),2pt made,2pt missed,14,Low
21700416,162,2pt,2,PT10M47.00S,10:47,Q2 10:47,36,22,1610612758.0,Mason III,MISS Mason 12' Jump Shot,foul,rebound,14,Low
21700416,163,rebound,2,PT10M43.00S,10:43,Q2 10:43,36,22,1610612750.0,Towns,Towns REBOUND (Off:1 Def:2),2pt missed,2pt missed,14,Low
21700416,164,2pt,2,PT10M38.00S,10:38,Q2 10:38,36,22,1610612750.0,Crawford,MISS Crawford 20' Jump Shot,rebound,rebound,14,Low
21700416,165,rebound,2,PT10M34.00S,10:34,Q2 10:34,36,22,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Low
21700416,166,2pt,2,PT10M27.00S,10:27,Q2 10:27,36,24,1610612758.0,Cauley-Stein,Cauley-Stein 19' Jump Shot (2 PTS) (Bogdanovic 1 AST),rebound,2pt made,12,Low
21700416,168,2pt,2,PT10M00.00S,10:00,Q2 10:00,38,24,1610612750.0,Towns,Towns 15' Step Back Jump Shot (15 PTS) (Crawford 3 AST),2pt made,2pt missed,14,Low
21700416,170,2pt,2,PT09M37.00S,09:37,Q2 09:37,38,24,1610612758.0,Koufos,MISS Koufos 6' Jump Shot,2pt made,block,14,Low
21700416,170,block,2,PT09M37.00S,09:37,Q2 09:37,38,24,1610612750.0,Towns,Towns BLOCK (4 BLK),2pt missed,rebound,14,Low
21700416,172,rebound,2,PT09M34.00S,09:34,Q2 09:34,38,24,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:1),block,2pt made,14,Low
21700416,173,2pt,2,PT09M33.00S,09:33,Q2 09:33,38,26,1610612758.0,Hield,Hield 18' Pullup Jump Shot (2 PTS) (Koufos 1 AST),rebound,foul,12,Low
21700416,175,foul,2,PT09M14.00S,09:14,Q2 09:14,38,26,1610612758.0,Cauley-Stein,Cauley-Stein S.FOUL (P1.T1) (M.McCutchen),2pt made,freethrow,12,Low
21700416,177,freethrow,2,PT09M14.00S,09:14,Q2 09:14,39,26,1610612750.0,Towns,Towns Free Throw 1 of 2 (16 PTS),foul,freethrow,13,Low
21700416,178,freethrow,2,PT09M14.00S,09:14,Q2 09:14,40,26,1610612750.0,Towns,Towns Free Throw 2 of 2 (17 PTS),freethrow,foul,14,Low
21700416,179,foul,2,PT08M58.00S,08:58,Q2 08:58,40,26,1610612750.0,Towns,Towns S.FOUL (P1.T2) (M.McCutchen),freethrow,freethrow,14,Low
21700416,181,freethrow,2,PT08M58.00S,08:58,Q2 08:58,40,27,1610612758.0,Cauley-Stein,Cauley-Stein Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
21700416,184,freethrow,2,PT08M58.00S,08:58,Q2 08:58,40,28,1610612758.0,Cauley-Stein,Cauley-Stein Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Low
21700416,182,substitution,2,PT08M58.00S,08:58,Q2 08:58,40,27,1610612758.0,Mason III,SUB out: F. Mason III,freethrow,substitution,13,Low
21700416,183,substitution,2,PT08M58.00S,08:58,Q2 08:58,40,27,1610612758.0,Hill,SUB in: G. Hill,substitution,3pt made,13,Low
21700416,185,3pt,2,PT08M45.00S,08:45,Q2 08:45,43,28,1610612750.0,Jones,Jones 25' 3PT Jump Shot (6 PTS) (Dieng 1 AST),substitution,turnover,15,Low
21700416,187,turnover,2,PT08M20.00S,08:20,Q2 08:20,43,28,1610612758.0,Hill,G. Hill Bad Pass Turnover (P1.T6),3pt made,steal,15,Low
21700416,187,steal,2,PT08M20.00S,08:20,Q2 08:20,43,28,1610612750.0,Crawford,Crawford STEAL (1 STL),turnover,2pt missed,15,Low
21700416,189,2pt,2,PT08M11.00S,08:11,Q2 08:11,43,28,1610612750.0,Crawford,MISS Crawford 3' Driving Finger Roll Layup,steal,rebound,15,Low
21700416,190,rebound,2,PT08M09.00S,08:09,Q2 08:09,43,28,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:2),2pt missed,3pt missed,15,Low
21700416,191,3pt,2,PT08M02.00S,08:02,Q2 08:02,43,28,1610612758.0,Hield,MISS Hield 3PT Jump Shot,rebound,rebound,15,Low
21700416,192,rebound,2,PT08M00.00S,08:00,Q2 08:00,43,28,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:5),3pt missed,turnover,15,Low
21700416,193,turnover,2,PT07M53.00S,07:53,Q2 07:53,43,28,1610612750.0,Jones,Jones Out of Bounds Lost Ball Turnover (P1.T4),rebound,2pt missed,15,Low
21700416,194,2pt,2,PT07M39.00S,07:39,Q2 07:39,43,28,1610612758.0,Bogdanovic,MISS Bogdanovic 17' Pullup Jump Shot,turnover,rebound,15,Low
21700416,195,rebound,2,PT07M39.00S,07:39,Q2 07:39,43,28,1610612758.0,,TEAM offensive REBOUND,2pt missed,foul,15,Low
21700416,196,foul,2,PT07M39.00S,07:39,Q2 07:39,43,28,1610612750.0,Georges-Hunt,Georges-Hunt L.B.FOUL (P1.T3) (K.Lane),rebound,substitution,15,Low
21700416,198,substitution,2,PT07M39.00S,07:39,Q2 07:39,43,28,1610612750.0,Dieng,SUB out: G. Dieng,foul,substitution,15,Low
21700416,199,substitution,2,PT07M39.00S,07:39,Q2 07:39,43,28,1610612750.0,Georges-Hunt,SUB out: M. Georges-Hunt,substitution,substitution,15,Low
21700416,200,substitution,2,PT07M39.00S,07:39,Q2 07:39,43,28,1610612750.0,Gibson,SUB in: T. Gibson,substitution,substitution,15,Low
21700416,201,substitution,2,PT07M39.00S,07:39,Q2 07:39,43,28,1610612750.0,Butler,SUB in: J. Butler,substitution,3pt made,15,Low
21700416,202,3pt,2,PT07M28.00S,07:28,Q2 07:28,43,31,1610612758.0,Bogdanovic,Bogdanovic 3PT Step Back Jump Shot (3 PTS),substitution,2pt made,12,Low
21700416,204,2pt,2,PT06M59.00S,06:59,Q2 06:59,45,31,1610612750.0,Towns,Towns 6' Pullup Jump Shot (19 PTS),3pt made,foul,14,Low
21700416,205,foul,2,PT06M49.00S,06:49,Q2 06:49,45,31,1610612750.0,Jones,Jones P.FOUL (P1.T4) (M.McCutchen),2pt made,timeout,14,Low
21700416,207,timeout,2,PT06M49.00S,06:49,Q2 06:49,45,31,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),foul,substitution,14,Low
21700416,210,substitution,2,PT06M49.00S,06:49,Q2 06:49,45,31,1610612750.0,Jones,SUB out: T. Jones,timeout,substitution,14,Low
21700416,211,substitution,2,PT06M49.00S,06:49,Q2 06:49,45,31,1610612750.0,Teague,SUB in: J. Teague,substitution,turnover,14,Low
21700416,212,turnover,2,PT06M42.00S,06:42,Q2 06:42,45,31,1610612758.0,Hield,Hield Bad Pass Turnover (P1.T7),substitution,steal,14,Low
21700416,212,steal,2,PT06M42.00S,06:42,Q2 06:42,45,31,1610612750.0,Butler,Butler STEAL (2 STL),turnover,2pt missed,14,Low
