game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700376,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (6:12 PM EST),,2pt missed,0,Low
21700376,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 13' Pullup Jump Shot,period,rebound,0,Low
21700376,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700376,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612748.0,Johnson,MISS J. Johnson 1' Driving Layup,rebound,rebound,0,Low
21700376,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612751.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700376,11,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612751.0,Carroll,Carroll 10' Driving Floating Jump Shot (2 PTS),rebound,foul,2,Low
21700376,12,foul,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612748.0,Richardson,Richardson S.FOUL (P1.T1) (T.Brown),2pt made,freethrow,2,Low
21700376,14,freethrow,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612751.0,Carroll,MISS Carroll Free Throw 1 of 1,foul,rebound,2,Low
21700376,15,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:2),freethrow,2pt missed,2,Low
21700376,16,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612748.0,Dragic,MISS Dragic 13' Pullup Jump Shot,rebound,rebound,2,Low
21700376,17,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700376,18,3pt,1,PT10M42.00S,10:42,Q1 10:42,5,0,1610612751.0,Crabbe,Crabbe 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),rebound,3pt missed,5,Low
21700376,20,3pt,1,PT10M28.00S,10:28,Q1 10:28,5,0,1610612748.0,Waiters,MISS Waiters 24' 3PT Jump Shot,3pt made,rebound,5,Low
21700376,21,rebound,1,PT10M24.00S,10:24,Q1 10:24,5,0,1610612751.0,Carroll,Carroll REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
21700376,22,3pt,1,PT10M14.00S,10:14,Q1 10:14,8,0,1610612751.0,Crabbe,Crabbe 24' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),rebound,instant replay,8,Low
21700376,24,2pt,1,PT09M56.00S,09:56,Q1 09:56,8,2,1610612748.0,Waiters,Waiters 1' Driving Layup (2 PTS),instant replay,2pt made,6,Low
21700376,25,2pt,1,PT09M44.00S,09:44,Q1 09:44,10,2,1610612751.0,Zeller,Zeller 6' Hook Shot (2 PTS) (Dinwiddie 3 AST),2pt made,2pt missed,8,Low
21700376,27,2pt,1,PT09M30.00S,09:30,Q1 09:30,10,2,1610612748.0,Dragic,MISS Dragic 9' Driving Floating Jump Shot,2pt made,rebound,8,Low
21700376,28,rebound,1,PT09M28.00S,09:28,Q1 09:28,10,2,1610612751.0,Carroll,Carroll REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Low
21700376,29,2pt,1,PT09M15.00S,09:15,Q1 09:15,10,2,1610612751.0,Carroll,MISS Carroll 7' Driving Floating Jump Shot,rebound,rebound,8,Low
21700376,30,rebound,1,PT09M15.00S,09:15,Q1 09:15,10,2,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21700376,31,2pt,1,PT09M06.00S,09:06,Q1 09:06,10,4,1610612748.0,Richardson,Richardson 17' Pullup Jump Shot (2 PTS),rebound,foul,6,Low
21700376,32,foul,1,PT09M06.00S,09:06,Q1 09:06,10,4,1610612751.0,Carroll,Carroll S.FOUL (P1.T1) (T.Brown),2pt made,freethrow,6,Low
21700376,34,freethrow,1,PT09M06.00S,09:06,Q1 09:06,10,5,1610612748.0,Richardson,Richardson Free Throw 1 of 1 (3 PTS),foul,2pt made,5,Low
21700376,35,2pt,1,PT08M51.00S,08:51,Q1 08:51,12,5,1610612751.0,Dinwiddie,Dinwiddie 9' Pullup Jump Shot (2 PTS),freethrow,2pt made,7,Low
21700376,36,2pt,1,PT08M30.00S,08:30,Q1 08:30,12,7,1610612748.0,Johnson,J. Johnson Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),2pt made,2pt missed,5,Low
21700376,38,2pt,1,PT08M05.00S,08:05,Q1 08:05,12,7,1610612751.0,Crabbe,MISS Crabbe 23' Pullup Jump Shot,2pt made,rebound,5,Low
21700376,39,rebound,1,PT08M01.00S,08:01,Q1 08:01,12,7,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21700376,40,foul,1,PT07M58.00S,07:58,Q1 07:58,12,7,1610612751.0,Zeller,Zeller P.FOUL (P1.T2) (E.Dalen),rebound,substitution,5,Low
21700376,69,substitution,1,PT07M58.00S,07:58,Q1 07:58,12,7,1610612748.0,Dragic,SUB out: G. Dragic,substitution,substitution,5,Low
21700376,70,substitution,1,PT07M58.00S,07:58,Q1 07:58,12,7,1610612748.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,5,Low
21700376,42,2pt,1,PT07M50.00S,07:50,Q1 07:50,12,7,1610612748.0,Waiters,MISS Waiters 17' Pullup Jump Shot,substitution,rebound,5,Low
21700376,43,rebound,1,PT07M50.00S,07:50,Q1 07:50,12,7,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700376,44,2pt,1,PT07M38.00S,07:38,Q1 07:38,14,7,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 14' Jump Shot (2 PTS) (Dinwiddie 4 AST),rebound,2pt made,7,Low
21700376,48,2pt,1,PT07M25.00S,07:25,Q1 07:25,14,9,1610612748.0,Johnson,T. Johnson 13' Pullup Jump Shot (2 PTS),2pt made,3pt missed,5,Low
21700376,49,3pt,1,PT07M05.00S,07:05,Q1 07:05,14,9,1610612751.0,Dinwiddie,MISS Dinwiddie 27' 3PT Jump Shot,2pt made,rebound,5,Low
21700376,50,rebound,1,PT07M05.00S,07:05,Q1 07:05,14,9,1610612751.0,Crabbe,Crabbe REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
21700376,51,2pt,1,PT06M53.00S,06:53,Q1 06:53,16,9,1610612751.0,Zeller,Zeller 1' Cutting Layup Shot (4 PTS) (Dinwiddie 5 AST),rebound,2pt missed,7,Low
21700376,53,2pt,1,PT06M37.00S,06:37,Q1 06:37,16,9,1610612748.0,Waiters,MISS Waiters 2' Driving Layup,2pt made,rebound,7,Low
21700376,54,rebound,1,PT06M35.00S,06:35,Q1 06:35,16,9,1610612751.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21700376,55,2pt,1,PT06M24.00S,06:24,Q1 06:24,16,9,1610612751.0,Crabbe,MISS Crabbe 18' Pullup Jump Shot,rebound,rebound,7,Low
21700376,56,rebound,1,PT06M24.00S,06:24,Q1 06:24,16,9,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21700376,57,2pt,1,PT06M14.00S,06:14,Q1 06:14,16,11,1610612748.0,Johnson,T. Johnson 23' Pullup Jump Shot (4 PTS) (Olynyk 2 AST),rebound,timeout,5,Low
21700376,59,timeout,1,PT06M05.00S,06:05,Q1 06:05,16,11,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,5,Low
21700376,61,substitution,1,PT06M05.00S,06:05,Q1 06:05,16,11,1610612751.0,Zeller,SUB out: T. Zeller,timeout,substitution,5,Low
21700376,62,substitution,1,PT06M05.00S,06:05,Q1 06:05,16,11,1610612751.0,Crabbe,SUB out: A. Crabbe,substitution,substitution,5,Low
21700376,63,substitution,1,PT06M05.00S,06:05,Q1 06:05,16,11,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,5,Low
21700376,64,substitution,1,PT06M05.00S,06:05,Q1 06:05,16,11,1610612748.0,Johnson,SUB out: J. Johnson,substitution,substitution,5,Low
21700376,65,substitution,1,PT06M05.00S,06:05,Q1 06:05,16,11,1610612751.0,Allen,SUB in: J. Allen,substitution,substitution,5,Low
21700376,66,substitution,1,PT06M05.00S,06:05,Q1 06:05,16,11,1610612751.0,LeVert,SUB in: C. LeVert,substitution,substitution,5,Low
21700376,67,substitution,1,PT06M05.00S,06:05,Q1 06:05,16,11,1610612748.0,Winslow,SUB in: J. Winslow,substitution,substitution,5,Low
21700376,68,substitution,1,PT06M05.00S,06:05,Q1 06:05,16,11,1610612748.0,Ellington,SUB in: W. Ellington,substitution,turnover,5,Low
