game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700307,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21700307,8,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612761.0,Lowry,MISS Lowry 16' Fadeaway Jumper,period,rebound,0,Low
21700307,9,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700307,10,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 8' Pullup Jump Shot,rebound,rebound,0,Low
21700307,11,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700307,12,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612761.0,Valanciunas,MISS Valanciunas 3' Cutting Layup Shot,rebound,rebound,0,Low
21700307,13,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21700307,14,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612761.0,DeRozan,DeRozan 16' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21700307,15,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,0,1610612766.0,Batum,MISS Batum 6' Turnaround Fadeaway Bank Jump Shot,2pt made,rebound,2,Low
21700307,16,rebound,1,PT10M37.00S,10:37,Q1 10:37,2,0,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700307,17,2pt,1,PT10M30.00S,10:30,Q1 10:30,4,0,1610612761.0,DeRozan,DeRozan 13' Pullup Jump Shot (4 PTS),rebound,2pt made,4,Low
21700307,18,2pt,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612766.0,Howard,Howard 18' Jump Shot (2 PTS) (Batum 1 AST),2pt made,2pt made,2,Low
21700307,20,2pt,1,PT09M55.00S,09:55,Q1 09:55,6,2,1610612761.0,DeRozan,DeRozan 3' Cutting Finger Roll Layup Shot (6 PTS) (Lowry 1 AST),2pt made,foul,4,Low
21700307,22,foul,1,PT09M42.00S,09:42,Q1 09:42,6,2,1610612761.0,DeRozan,DeRozan S.FOUL (P1.T1) (E.Dalen),2pt made,freethrow,4,Low
21700307,24,freethrow,1,PT09M42.00S,09:42,Q1 09:42,6,3,1610612766.0,Batum,Batum Free Throw 1 of 3 (1 PTS),foul,freethrow,3,Low
21700307,25,freethrow,1,PT09M42.00S,09:42,Q1 09:42,6,4,1610612766.0,Batum,Batum Free Throw 2 of 3 (2 PTS),freethrow,freethrow,2,Low
21700307,26,freethrow,1,PT09M42.00S,09:42,Q1 09:42,6,5,1610612766.0,Batum,Batum Free Throw 3 of 3 (3 PTS),freethrow,3pt missed,1,Low
21700307,27,3pt,1,PT09M30.00S,09:30,Q1 09:30,6,5,1610612761.0,DeRozan,MISS DeRozan 3PT Jump Shot,freethrow,rebound,1,Low
21700307,28,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,5,1610612761.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
21700307,29,2pt,1,PT09M26.00S,09:26,Q1 09:26,6,5,1610612761.0,Ibaka,MISS Ibaka 3' Tip Layup Shot,rebound,rebound,1,Low
21700307,30,rebound,1,PT09M26.00S,09:26,Q1 09:26,6,5,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Low
21700307,31,2pt,1,PT09M18.00S,09:18,Q1 09:18,6,5,1610612761.0,Valanciunas,MISS Valanciunas 1' Tip Layup Shot,rebound,rebound,1,Low
21700307,32,rebound,1,PT09M15.00S,09:15,Q1 09:15,6,5,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:3 Def:0),2pt missed,2pt made,1,Low
21700307,33,2pt,1,PT09M15.00S,09:15,Q1 09:15,8,5,1610612761.0,Valanciunas,Valanciunas 1' Tip Layup Shot (2 PTS),rebound,2pt missed,3,Low
21700307,34,2pt,1,PT09M07.00S,09:07,Q1 09:07,8,5,1610612766.0,Carter-Williams,MISS Carter-Williams 17' Driving Floating Jump Shot,2pt made,rebound,3,Low
21700307,35,rebound,1,PT09M05.00S,09:05,Q1 09:05,8,5,1610612761.0,Ibaka,Ibaka REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21700307,36,2pt,1,PT08M56.00S,08:56,Q1 08:56,8,5,1610612761.0,Valanciunas,MISS Valanciunas 4' Driving Floating Jump Shot,rebound,rebound,3,Low
21700307,37,rebound,1,PT08M56.00S,08:56,Q1 08:56,8,5,1610612761.0,,TEAM offensive REBOUND,2pt missed,2pt missed,3,Low
21700307,38,2pt,1,PT08M53.00S,08:53,Q1 08:53,8,5,1610612761.0,DeRozan,MISS DeRozan 10' Driving Floating Jump Shot,rebound,rebound,3,Low
21700307,39,rebound,1,PT08M53.00S,08:53,Q1 08:53,8,5,1610612761.0,,TEAM offensive REBOUND,2pt missed,turnover,3,Low
21700307,40,turnover,1,PT08M35.00S,08:35,Q1 08:35,8,5,1610612761.0,Ibaka,Ibaka Lost Ball Turnover (P1.T1),rebound,steal,3,Low
21700307,40,steal,1,PT08M35.00S,08:35,Q1 08:35,8,5,1610612766.0,Williams,Williams STEAL (1 STL),turnover,2pt missed,3,Low
21700307,42,2pt,1,PT08M27.00S,08:27,Q1 08:27,8,5,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 7' Driving Floating Jump Shot,steal,block,3,Low
21700307,42,block,1,PT08M27.00S,08:27,Q1 08:27,8,5,1610612761.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,3,Low
21700307,44,rebound,1,PT08M27.00S,08:27,Q1 08:27,8,5,1610612766.0,,TEAM offensive REBOUND,block,3pt made,3,Low
21700307,45,3pt,1,PT08M21.00S,08:21,Q1 08:21,8,8,1610612766.0,Williams,Williams 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),rebound,2pt missed,0,Low
21700307,47,2pt,1,PT08M08.00S,08:08,Q1 08:08,8,8,1610612761.0,Valanciunas,MISS Valanciunas 13' Jump Shot,3pt made,rebound,0,Low
