game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700265,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,turnover,0,Low
21700265,7,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612762.0,Mitchell,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),period,2pt missed,0,Low
21700265,8,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612741.0,Markkanen,MISS Markkanen 7' Turnaround Jump Shot,turnover,rebound,0,Low
21700265,9,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612741.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21700265,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612741.0,Holiday,MISS Holiday 19' Pullup Jump Shot,rebound,rebound,0,Low
21700265,12,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700265,13,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612762.0,Ingles,MISS Ingles 27' 3PT Jump Shot,rebound,rebound,0,Low
21700265,14,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21700265,15,foul,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612762.0,Rubio,Rubio S.FOUL (P1.T1) (T.Maddox),rebound,freethrow,0,Low
21700265,17,freethrow,1,PT10M32.00S,10:32,Q1 10:32,0,1,1610612741.0,Markkanen,Markkanen Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700265,18,freethrow,1,PT10M32.00S,10:32,Q1 10:32,0,1,1610612741.0,Markkanen,MISS Markkanen Free Throw 2 of 2,freethrow,rebound,1,Low
21700265,19,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,1,1610612762.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
21700265,20,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,1,1610612762.0,Mitchell,MISS Mitchell 12' Floating Jump Shot,rebound,rebound,1,Low
