game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700252,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:41 PM EST),,2pt made,0,Low
21700252,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,2,0,1610612747.0,Kuzma,Kuzma 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),period,2pt made,2,Low
21700252,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,2,1610612741.0,Dunn,Dunn 17' Jump Shot (2 PTS),2pt made,3pt missed,0,Low
21700252,10,3pt,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612747.0,Ball,MISS Ball 25' 3PT Jump Shot,2pt made,rebound,0,Low
21700252,11,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700252,12,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,4,1610612741.0,Valentine,Valentine 6' Hook Shot (2 PTS) (Dunn 1 AST),rebound,turnover,2,Low
21700252,14,turnover,1,PT10M52.00S,10:52,Q1 10:52,2,4,1610612747.0,Lopez,Lopez Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21700252,14,steal,1,PT10M52.00S,10:52,Q1 10:52,2,4,1610612741.0,Valentine,Valentine STEAL (1 STL),turnover,2pt missed,2,Low
21700252,16,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,4,1610612741.0,Markkanen,MISS Markkanen 18' Pullup Jump Shot,steal,rebound,2,Low
21700252,17,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,4,1610612747.0,,TEAM defensive REBOUND,2pt missed,3pt missed,2,Low
21700252,18,3pt,1,PT10M28.00S,10:28,Q1 10:28,2,4,1610612747.0,Lopez,MISS Lopez 25' 3PT Jump Shot,rebound,rebound,2,Low
21700252,19,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,4,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21700252,20,turnover,1,PT10M18.00S,10:18,Q1 10:18,2,4,1610612741.0,Dunn,Dunn Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21700252,20,steal,1,PT10M18.00S,10:18,Q1 10:18,2,4,1610612747.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt missed,2,Low
21700252,22,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,4,1610612747.0,Lopez,MISS Lopez 9' Hook Shot,steal,rebound,2,Low
21700252,23,rebound,1,PT09M57.00S,09:57,Q1 09:57,2,4,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700252,24,2pt,1,PT09M49.00S,09:49,Q1 09:49,2,4,1610612741.0,Holiday,MISS Holiday 6' Step Back Jump Shot,rebound,rebound,2,Low
21700252,25,rebound,1,PT09M47.00S,09:47,Q1 09:47,2,4,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700252,26,3pt,1,PT09M40.00S,09:40,Q1 09:40,5,4,1610612747.0,Ingram,Ingram 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),rebound,2pt missed,1,Low
21700252,27,2pt,1,PT09M28.00S,09:28,Q1 09:28,5,4,1610612741.0,Markkanen,MISS Markkanen 1' Layup,3pt made,rebound,1,Low
21700252,28,rebound,1,PT09M26.00S,09:26,Q1 09:26,5,4,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21700252,30,3pt,1,PT09M10.00S,09:10,Q1 09:10,8,4,1610612747.0,Kuzma,Kuzma 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),rebound,3pt missed,4,Low
