game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700424,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21700424,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612761.0,DeRozan,DeRozan 11' Floating Jump Shot (2 PTS),period,2pt missed,2,Low
21700424,8,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 17' Pullup Jump Shot,2pt made,rebound,2,Low
21700424,9,rebound,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700424,10,turnover,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612761.0,Ibaka,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt missed,2,Low
21700424,12,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612751.0,LeVert,MISS LeVert 18' Jump Shot,turnover,rebound,2,Low
21700424,13,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21700424,14,turnover,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612761.0,Lowry,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,3pt missed,2,Low
21700424,15,3pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612751.0,Dinwiddie,MISS Dinwiddie 26' 3PT Jump Shot,turnover,rebound,2,Low
21700424,16,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700424,17,2pt,1,PT10M40.00S,10:40,Q1 10:40,4,0,1610612761.0,DeRozan,DeRozan 14' Turnaround Jump Shot (4 PTS),rebound,2pt made,4,Low
21700424,18,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612751.0,Harris,Harris 1' Driving Layup (2 PTS) (Dinwiddie 1 AST),2pt made,2pt made,2,Low
21700424,20,2pt,1,PT10M10.00S,10:10,Q1 10:10,6,2,1610612761.0,Valanciunas,Valanciunas 21' Jump Shot (2 PTS) (Ibaka 1 AST),2pt made,2pt missed,4,Low
21700424,22,2pt,1,PT09M54.00S,09:54,Q1 09:54,6,2,1610612751.0,Zeller,MISS Zeller 2' Driving Reverse Layup,2pt made,rebound,4,Low
21700424,23,rebound,1,PT09M49.00S,09:49,Q1 09:49,6,2,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21700424,24,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,4,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 1' Putback Layup (2 PTS),rebound,2pt missed,2,Low
21700424,25,2pt,1,PT09M41.00S,09:41,Q1 09:41,6,4,1610612761.0,Valanciunas,MISS Valanciunas 1' Cutting Layup Shot,2pt made,rebound,2,Low
21700424,26,rebound,1,PT09M39.00S,09:39,Q1 09:39,6,4,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700424,27,2pt,1,PT09M37.00S,09:37,Q1 09:37,6,6,1610612751.0,Harris,Harris 1' Running Layup (4 PTS) (Dinwiddie 2 AST),rebound,foul,0,Low
21700424,29,foul,1,PT09M21.00S,09:21,Q1 09:21,6,6,1610612751.0,Dinwiddie,Dinwiddie P.FOUL (P1.T1) (E.Dalen),2pt made,2pt made,0,Low
21700424,31,2pt,1,PT09M12.00S,09:12,Q1 09:12,8,6,1610612761.0,DeRozan,DeRozan 16' Pullup Jump Shot (6 PTS),foul,2pt made,2,Low
21700424,32,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,8,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 2' Driving Reverse Layup (4 PTS),2pt made,2pt missed,0,Low
21700424,34,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,8,1610612761.0,Valanciunas,MISS Valanciunas 5' Driving Hook Shot,2pt made,rebound,0,Low
21700424,35,rebound,1,PT08M39.00S,08:39,Q1 08:39,8,8,1610612751.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700424,36,2pt,1,PT08M33.00S,08:33,Q1 08:33,8,8,1610612751.0,Zeller,MISS Zeller 3' Turnaround Hook Shot,rebound,block,0,Low
21700424,36,block,1,PT08M33.00S,08:33,Q1 08:33,8,8,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,0,Low
21700424,38,rebound,1,PT08M31.00S,08:31,Q1 08:31,8,8,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),block,2pt made,0,Low
21700424,39,2pt,1,PT08M24.00S,08:24,Q1 08:24,10,8,1610612761.0,Ibaka,Ibaka 19' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),rebound,turnover,2,Low
21700424,41,turnover,1,PT08M05.00S,08:05,Q1 08:05,10,8,1610612751.0,LeVert,LeVert Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21700424,41,steal,1,PT08M05.00S,08:05,Q1 08:05,10,8,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,2pt made,2,Low
21700424,43,2pt,1,PT07M56.00S,07:56,Q1 07:56,12,8,1610612761.0,Valanciunas,Valanciunas 1' Dunk (4 PTS) (Anunoby 1 AST),steal,3pt missed,4,Low
21700424,45,3pt,1,PT07M47.00S,07:47,Q1 07:47,12,8,1610612751.0,LeVert,MISS LeVert 26' 3PT Jump Shot,2pt made,rebound,4,Low
21700424,46,rebound,1,PT07M45.00S,07:45,Q1 07:45,12,8,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21700424,47,3pt,1,PT07M42.00S,07:42,Q1 07:42,15,8,1610612761.0,Lowry,Lowry 26' 3PT Running Jump Shot (3 PTS),rebound,timeout,7,Low
21700424,48,timeout,1,PT07M40.00S,07:40,Q1 07:40,15,8,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),3pt made,3pt missed,7,Low
21700424,49,3pt,1,PT07M28.00S,07:28,Q1 07:28,15,8,1610612751.0,Harris,MISS Harris 27' 3PT Jump Shot,timeout,rebound,7,Low
21700424,50,rebound,1,PT07M26.00S,07:26,Q1 07:26,15,8,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Low
21700424,51,3pt,1,PT07M20.00S,07:20,Q1 07:20,18,8,1610612761.0,Ibaka,Ibaka 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),rebound,2pt made,10,Low
21700424,53,2pt,1,PT07M04.00S,07:04,Q1 07:04,18,10,1610612751.0,Zeller,Zeller 9' Floating Jump Shot (2 PTS) (Dinwiddie 3 AST),3pt made,turnover,8,Low
21700424,55,turnover,1,PT06M55.00S,06:55,Q1 06:55,18,10,1610612761.0,DeRozan,DeRozan Bad Pass Turnover (P1.T3),2pt made,steal,8,Low
21700424,55,steal,1,PT06M55.00S,06:55,Q1 06:55,18,10,1610612751.0,Harris,Harris STEAL (1 STL),turnover,2pt missed,8,Low
21700424,57,2pt,1,PT06M51.00S,06:51,Q1 06:51,18,10,1610612751.0,LeVert,MISS LeVert 4' Running Layup,steal,block,8,Low
21700424,57,block,1,PT06M51.00S,06:51,Q1 06:51,18,10,1610612761.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,8,Low
21700424,59,rebound,1,PT06M51.00S,06:51,Q1 06:51,18,10,1610612751.0,,TEAM offensive REBOUND,block,substitution,8,Low
21700424,60,substitution,1,PT06M51.00S,06:51,Q1 06:51,18,10,1610612751.0,LeVert,SUB out: C. LeVert,rebound,substitution,8,Low
21700424,61,substitution,1,PT06M51.00S,06:51,Q1 06:51,18,10,1610612751.0,Whitehead,SUB in: I. Whitehead,substitution,turnover,8,Low
21700424,62,turnover,1,PT06M37.00S,06:37,Q1 06:37,18,10,1610612751.0,Dinwiddie,Dinwiddie Lost Ball Turnover (P1.T2),substitution,steal,8,Low
21700424,62,steal,1,PT06M37.00S,06:37,Q1 06:37,18,10,1610612761.0,Lowry,Lowry STEAL (2 STL),turnover,foul,8,Low
21700424,64,foul,1,PT06M35.00S,06:35,Q1 06:35,18,10,1610612751.0,Harris,Harris Personal Block Foul (P1.T2) (B.Spooner),steal,3pt missed,8,Low
21700424,66,3pt,1,PT06M26.00S,06:26,Q1 06:26,18,10,1610612761.0,Anunoby,MISS Anunoby 26' 3PT Jump Shot,foul,rebound,8,Low
21700424,67,rebound,1,PT06M23.00S,06:23,Q1 06:23,18,10,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:1),3pt missed,3pt made,8,Low
21700424,68,3pt,1,PT06M06.00S,06:06,Q1 06:06,18,13,1610612751.0,Whitehead,Whitehead 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),rebound,3pt missed,5,Low
21700424,70,3pt,1,PT05M47.00S,05:47,Q1 05:47,18,13,1610612761.0,Ibaka,MISS Ibaka 27' 3PT Jump Shot,3pt made,rebound,5,Low
21700424,71,rebound,1,PT05M44.00S,05:44,Q1 05:44,18,13,1610612751.0,Whitehead,Whitehead REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21700424,72,turnover,1,PT05M41.00S,05:41,Q1 05:41,18,13,1610612751.0,Harris,Harris Traveling Turnover (P1.T3),rebound,2pt made,5,Low
21700424,73,2pt,1,PT05M33.00S,05:33,Q1 05:33,20,13,1610612761.0,Ibaka,Ibaka 7' Pullup Jump Shot (7 PTS) (Lowry 2 AST),turnover,turnover,7,Low
21700424,75,turnover,1,PT05M17.00S,05:17,Q1 05:17,20,13,1610612751.0,Dinwiddie,Dinwiddie Bad Pass Turnover (P2.T4),2pt made,steal,7,Low
21700424,75,steal,1,PT05M17.00S,05:17,Q1 05:17,20,13,1610612761.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt made,7,Low
21700424,77,2pt,1,PT05M13.00S,05:13,Q1 05:13,22,13,1610612761.0,DeRozan,DeRozan 2' Running Jump Shot (8 PTS),steal,turnover,9,Low
21700424,78,turnover,1,PT04M57.00S,04:57,Q1 04:57,22,13,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T5),2pt made,substitution,9,Low
21700424,79,substitution,1,PT04M57.00S,04:57,Q1 04:57,22,13,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,turnover,substitution,9,Low
21700424,80,substitution,1,PT04M57.00S,04:57,Q1 04:57,22,13,1610612751.0,Zeller,SUB out: T. Zeller,substitution,substitution,9,Low
21700424,81,substitution,1,PT04M57.00S,04:57,Q1 04:57,22,13,1610612751.0,Acy,SUB in: Q. Acy,substitution,substitution,9,Low
