game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700364,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:10 PM EST),,2pt missed,0,Low
21700364,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612764.0,Gortat,MISS Gortat 6' Driving Bank Hook Shot,period,rebound,0,Low
21700364,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612756.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21700364,9,3pt,1,PT11M30.00S,11:30,Q1 11:30,3,0,1610612756.0,Chriss,Chriss 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),rebound,2pt made,3,Low
21700364,11,2pt,1,PT11M07.00S,11:07,Q1 11:07,3,2,1610612764.0,Morris,Morris 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),3pt made,2pt made,1,Low
21700364,13,2pt,1,PT10M51.00S,10:51,Q1 10:51,5,2,1610612756.0,Warren,Warren 18' Jump Shot (2 PTS) (Jackson 2 AST),2pt made,2pt missed,3,Low
21700364,15,2pt,1,PT10M30.00S,10:30,Q1 10:30,5,2,1610612764.0,Morris,MISS Morris 20' Jump Shot,2pt made,rebound,3,Low
21700364,16,rebound,1,PT10M27.00S,10:27,Q1 10:27,5,2,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700364,17,2pt,1,PT10M17.00S,10:17,Q1 10:17,7,2,1610612756.0,Monroe,Monroe 4' Turnaround Bank Hook Shot (2 PTS),rebound,2pt made,5,Low
21700364,18,2pt,1,PT10M00.00S,10:00,Q1 10:00,7,4,1610612764.0,Gortat,Gortat 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),2pt made,foul,3,Low
21700364,20,foul,1,PT09M45.00S,09:45,Q1 09:45,7,4,1610612764.0,Frazier,Frazier P.FOUL (P1.T1) (Z.Zarba),2pt made,2pt missed,3,Low
21700364,22,2pt,1,PT09M38.00S,09:38,Q1 09:38,7,4,1610612756.0,Jackson,MISS Jackson 18' Turnaround Jump Shot,foul,rebound,3,Low
21700364,23,rebound,1,PT09M35.00S,09:35,Q1 09:35,7,4,1610612756.0,Monroe,Monroe REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21700364,24,2pt,1,PT09M32.00S,09:32,Q1 09:32,9,4,1610612756.0,Chriss,Chriss 19' Step Back Jump Shot (5 PTS) (Monroe 1 AST),rebound,2pt made,5,Low
21700364,26,2pt,1,PT09M13.00S,09:13,Q1 09:13,9,6,1610612764.0,Beal,Beal 1' Driving Layup (2 PTS),2pt made,3pt made,3,Low
21700364,27,3pt,1,PT08M57.00S,08:57,Q1 08:57,12,6,1610612756.0,Ulis,Ulis 26' 3PT Jump Shot (3 PTS),2pt made,2pt missed,6,Low
21700364,28,2pt,1,PT08M41.00S,08:41,Q1 08:41,12,6,1610612764.0,Frazier,MISS Frazier 21' Jump Shot,3pt made,rebound,6,Low
21700364,29,rebound,1,PT08M37.00S,08:37,Q1 08:37,12,6,1610612756.0,Warren,Warren REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
21700364,30,2pt,1,PT08M32.00S,08:32,Q1 08:32,12,6,1610612756.0,Warren,MISS Warren Running Layup,rebound,rebound,6,Low
21700364,31,rebound,1,PT08M30.00S,08:30,Q1 08:30,12,6,1610612756.0,Jackson,Jackson REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21700364,32,2pt,1,PT08M30.00S,08:30,Q1 08:30,14,6,1610612756.0,Jackson,Jackson 1' Tip Dunk Shot (2 PTS),rebound,timeout,8,Low
21700364,33,timeout,1,PT08M30.00S,08:30,Q1 08:30,14,6,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,8,Low
21700364,34,3pt,1,PT08M14.00S,08:14,Q1 08:14,14,6,1610612764.0,Morris,MISS Morris 24' 3PT Jump Shot,timeout,rebound,8,Low
21700364,35,rebound,1,PT08M11.00S,08:11,Q1 08:11,14,6,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:0),3pt missed,2pt missed,8,Low
21700364,36,2pt,1,PT08M10.00S,08:10,Q1 08:10,14,6,1610612764.0,Gortat,MISS Gortat 2' Tip Layup Shot,rebound,rebound,8,Low
21700364,37,rebound,1,PT08M10.00S,08:10,Q1 08:10,14,6,1610612764.0,Morris,Morris REBOUND (Off:1 Def:0),2pt missed,3pt missed,8,Low
21700364,38,3pt,1,PT08M06.00S,08:06,Q1 08:06,14,6,1610612764.0,Beal,MISS Beal 3PT Jump Shot,rebound,rebound,8,Low
21700364,39,rebound,1,PT08M06.00S,08:06,Q1 08:06,14,6,1610612764.0,Morris,Morris REBOUND (Off:2 Def:0),3pt missed,2pt missed,8,Low
21700364,40,2pt,1,PT07M49.00S,07:49,Q1 07:49,14,6,1610612764.0,Gortat,MISS Gortat 12' Turnaround Fadeaway Shot,rebound,rebound,8,Low
21700364,41,rebound,1,PT07M45.00S,07:45,Q1 07:45,14,6,1610612756.0,Jackson,Jackson REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
21700364,42,2pt,1,PT07M41.00S,07:41,Q1 07:41,14,6,1610612756.0,Jackson,MISS Jackson 2' Running Layup,rebound,rebound,8,Low
21700364,43,rebound,1,PT07M38.00S,07:38,Q1 07:38,14,6,1610612756.0,Warren,Warren REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Low
21700364,44,2pt,1,PT07M37.00S,07:37,Q1 07:37,16,6,1610612756.0,Warren,Warren 1' Putback Layup (4 PTS),rebound,2pt made,10,Low
21700364,45,2pt,1,PT07M33.00S,07:33,Q1 07:33,16,8,1610612764.0,Porter Jr.,Porter Jr. 1' Running Dunk (2 PTS) (Beal 2 AST),2pt made,3pt made,8,Low
21700364,47,3pt,1,PT07M09.00S,07:09,Q1 07:09,19,8,1610612756.0,Jackson,Jackson 26' 3PT Jump Shot (5 PTS) (Monroe 2 AST),2pt made,3pt missed,11,Low
21700364,49,3pt,1,PT06M47.00S,06:47,Q1 06:47,19,8,1610612764.0,Morris,MISS Morris 3PT Jump Shot,3pt made,rebound,11,Low
21700364,50,rebound,1,PT06M42.00S,06:42,Q1 06:42,19,8,1610612756.0,Monroe,Monroe REBOUND (Off:1 Def:2),3pt missed,turnover,11,Low
21700364,51,turnover,1,PT06M37.00S,06:37,Q1 06:37,19,8,1610612756.0,Ulis,Ulis Traveling Turnover (P1.T1),rebound,2pt made,11,Low
21700364,52,2pt,1,PT06M24.00S,06:24,Q1 06:24,19,10,1610612764.0,Beal,Beal 1' Cutting Dunk Shot (4 PTS) (Gortat 1 AST),turnover,foul,9,Low
21700364,54,foul,1,PT06M05.00S,06:05,Q1 06:05,19,10,1610612764.0,Beal,Beal S.FOUL (P1.T2) (Z.Zarba),2pt made,freethrow,9,Low
21700364,56,freethrow,1,PT06M05.00S,06:05,Q1 06:05,19,10,1610612756.0,Jackson,MISS Jackson Free Throw 1 of 2,foul,rebound,9,Low
21700364,57,rebound,1,PT06M05.00S,06:05,Q1 06:05,19,10,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21700364,58,freethrow,1,PT06M05.00S,06:05,Q1 06:05,20,10,1610612756.0,Jackson,Jackson Free Throw 2 of 2 (6 PTS),rebound,turnover,10,Low
21700364,59,turnover,1,PT05M57.00S,05:57,Q1 05:57,20,10,1610612764.0,Gortat,Gortat Out of Bounds - Bad Pass Turnover Turnover (P1.T1),freethrow,substitution,10,Low
21700364,60,substitution,1,PT05M57.00S,05:57,Q1 05:57,20,10,1610612756.0,Warren,SUB out: T. Warren,turnover,substitution,10,Low
21700364,61,substitution,1,PT05M57.00S,05:57,Q1 05:57,20,10,1610612756.0,Daniels,SUB in: T. Daniels,substitution,2pt made,10,Low
21700364,62,2pt,1,PT05M39.00S,05:39,Q1 05:39,22,10,1610612756.0,Monroe,Monroe 4' Driving Hook Shot (4 PTS),substitution,2pt made,12,Low
21700364,63,2pt,1,PT05M25.00S,05:25,Q1 05:25,22,12,1610612764.0,Morris,Morris Driving Layup (4 PTS),2pt made,3pt missed,10,Low
21700364,64,3pt,1,PT05M06.00S,05:06,Q1 05:06,22,12,1610612756.0,Jackson,MISS Jackson 26' 3PT Jump Shot,2pt made,rebound,10,Low
21700364,65,rebound,1,PT05M02.00S,05:02,Q1 05:02,22,12,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:1),3pt missed,2pt missed,10,Low
21700364,66,2pt,1,PT04M55.00S,04:55,Q1 04:55,22,12,1610612764.0,Porter Jr.,MISS Porter Jr. 12' Turnaround Fadeaway Shot,rebound,rebound,10,Low
21700364,67,rebound,1,PT04M51.00S,04:51,Q1 04:51,22,12,1610612756.0,Monroe,Monroe REBOUND (Off:1 Def:3),2pt missed,2pt made,10,Low
21700364,68,2pt,1,PT04M47.00S,04:47,Q1 04:47,24,12,1610612756.0,Chriss,Chriss Running Alley Oop Dunk Shot (7 PTS) (Jackson 3 AST),rebound,timeout,12,Low
21700364,70,timeout,1,PT04M43.00S,04:43,Q1 04:43,24,12,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),2pt made,substitution,12,Low
21700364,71,substitution,1,PT04M43.00S,04:43,Q1 04:43,24,12,1610612756.0,Chriss,SUB out: M. Chriss,timeout,substitution,12,Low
21700364,72,substitution,1,PT04M43.00S,04:43,Q1 04:43,24,12,1610612756.0,Bender,SUB in: D. Bender,substitution,foul,12,Low
21700364,73,foul,1,PT04M28.00S,04:28,Q1 04:28,24,12,1610612756.0,Ulis,SUNS T.Foul (Def. 3 Sec Ulis ) (H.Workman),substitution,freethrow,12,Low
21700364,74,freethrow,1,PT04M28.00S,04:28,Q1 04:28,24,12,1610612764.0,Beal,MISS Beal Free Throw Technical,foul,rebound,12,Low
21700364,75,rebound,1,PT04M28.00S,04:28,Q1 04:28,24,12,1610612764.0,,TEAM offensive REBOUND,freethrow,3pt made,12,Low
21700364,76,3pt,1,PT04M24.00S,04:24,Q1 04:24,24,15,1610612764.0,Beal,Beal 26' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),rebound,3pt missed,9,Low
21700364,78,3pt,1,PT04M07.00S,04:07,Q1 04:07,24,15,1610612756.0,Daniels,MISS Daniels 3PT Jump Shot,3pt made,rebound,9,Low
21700364,79,rebound,1,PT04M06.00S,04:06,Q1 04:06,24,15,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:2),3pt missed,2pt made,9,Low
21700364,80,2pt,1,PT03M57.00S,03:57,Q1 03:57,24,17,1610612764.0,Morris,Morris 11' Turnaround Jump Shot (6 PTS),rebound,foul,7,Low
21700364,81,foul,1,PT03M42.00S,03:42,Q1 03:42,24,17,1610612756.0,Jackson,Jackson Offensive Charge Foul (P1.T1) (H.Workman),2pt made,turnover,7,Low
21700364,83,turnover,1,PT03M42.00S,03:42,Q1 03:42,24,17,1610612756.0,Jackson,Jackson Offensive Foul Turnover (P1.T2),foul,substitution,7,Low
21700364,84,substitution,1,PT03M42.00S,03:42,Q1 03:42,24,17,1610612756.0,Ulis,SUB out: T. Ulis,turnover,substitution,7,Low
21700364,85,substitution,1,PT03M42.00S,03:42,Q1 03:42,24,17,1610612756.0,Monroe,SUB out: G. Monroe,substitution,substitution,7,Low
21700364,86,substitution,1,PT03M42.00S,03:42,Q1 03:42,24,17,1610612756.0,Jackson,SUB out: J. Jackson,substitution,substitution,7,Low
21700364,87,substitution,1,PT03M42.00S,03:42,Q1 03:42,24,17,1610612756.0,James,SUB in: M. James,substitution,substitution,7,Low
21700364,88,substitution,1,PT03M42.00S,03:42,Q1 03:42,24,17,1610612756.0,Len,SUB in: A. Len,substitution,substitution,7,Low
21700364,89,substitution,1,PT03M42.00S,03:42,Q1 03:42,24,17,1610612756.0,Warren,SUB in: T. Warren,substitution,3pt made,7,Low
21700364,90,3pt,1,PT03M22.00S,03:22,Q1 03:22,24,20,1610612764.0,Morris,Morris 25' 3PT Jump Shot (9 PTS) (Frazier 1 AST),substitution,timeout,4,Low
21700364,92,timeout,1,PT03M20.00S,03:20,Q1 03:20,24,20,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),3pt made,3pt missed,4,Low
21700364,93,3pt,1,PT03M06.00S,03:06,Q1 03:06,24,20,1610612756.0,Bender,MISS Bender 25' 3PT Jump Shot,timeout,rebound,4,Low
21700364,94,rebound,1,PT03M00.00S,03:00,Q1 03:00,24,20,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21700364,120,2pt,1,PT02M56.00S,02:56,Q1 02:56,24,20,1610612764.0,Beal,MISS Beal 4' Driving Layup,rebound,block,4,Low
21700364,120,block,1,PT02M56.00S,02:56,Q1 02:56,24,20,1610612756.0,Bender,Bender BLOCK (1 BLK),2pt missed,rebound,4,Low
21700364,122,rebound,1,PT02M56.00S,02:56,Q1 02:56,24,20,1610612756.0,James,James REBOUND (Off:0 Def:1),block,2pt missed,4,Low
21700364,97,2pt,1,PT02M38.00S,02:38,Q1 02:38,24,20,1610612756.0,Warren,MISS Warren 11' Driving Floating Jump Shot,rebound,rebound,4,Low
21700364,98,rebound,1,PT02M35.00S,02:35,Q1 02:35,24,20,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:3),2pt missed,turnover,4,Low
21700364,99,turnover,1,PT02M27.00S,02:27,Q1 02:27,24,20,1610612764.0,Gortat,Gortat Bad Pass Turnover (P2.T2),rebound,steal,4,Low
21700364,99,steal,1,PT02M27.00S,02:27,Q1 02:27,24,20,1610612756.0,James,James STEAL (1 STL),turnover,foul,4,Low
21700364,101,foul,1,PT02M24.00S,02:24,Q1 02:24,24,20,1610612764.0,Morris,Morris S.FOUL (P1.T3) (K.Lane),steal,freethrow,4,Low
21700364,103,freethrow,1,PT02M24.00S,02:24,Q1 02:24,24,20,1610612756.0,Warren,MISS Warren Free Throw 1 of 2,foul,rebound,4,Low
21700364,104,rebound,1,PT02M24.00S,02:24,Q1 02:24,24,20,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21700364,109,freethrow,1,PT02M24.00S,02:24,Q1 02:24,24,20,1610612756.0,Warren,MISS Warren Free Throw 2 of 2,rebound,substitution,4,Low
21700364,105,substitution,1,PT02M24.00S,02:24,Q1 02:24,24,20,1610612764.0,Morris,SUB out: M. Morris,freethrow,substitution,4,Low
21700364,106,substitution,1,PT02M24.00S,02:24,Q1 02:24,24,20,1610612764.0,Gortat,SUB out: M. Gortat,substitution,substitution,4,Low
21700364,107,substitution,1,PT02M24.00S,02:24,Q1 02:24,24,20,1610612764.0,Mahinmi,SUB in: I. Mahinmi,substitution,substitution,4,Low
21700364,108,substitution,1,PT02M24.00S,02:24,Q1 02:24,24,20,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,rebound,4,Low
21700364,110,rebound,1,PT02M22.00S,02:22,Q1 02:22,24,20,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),substitution,2pt made,4,Low
21700364,111,2pt,1,PT02M10.00S,02:10,Q1 02:10,24,22,1610612764.0,Frazier,Frazier 11' Driving Floating Jump Shot (2 PTS),rebound,2pt made,2,Low
21700364,112,2pt,1,PT01M52.00S,01:52,Q1 01:52,26,22,1610612756.0,Warren,Warren 13' Floating Jump Shot (6 PTS) (Bender 1 AST),2pt made,foul,4,Low
21700364,114,foul,1,PT01M40.00S,01:40,Q1 01:40,26,22,1610612756.0,Warren,Warren S.FOUL (P1.T2) (H.Workman),2pt made,freethrow,4,Low
21700364,116,freethrow,1,PT01M40.00S,01:40,Q1 01:40,26,23,1610612764.0,Beal,Beal Free Throw 1 of 3 (8 PTS),foul,freethrow,3,Low
21700364,119,freethrow,1,PT01M40.00S,01:40,Q1 01:40,26,24,1610612764.0,Beal,Beal Free Throw 2 of 3 (9 PTS),freethrow,freethrow,2,Low
21700364,123,freethrow,1,PT01M40.00S,01:40,Q1 01:40,26,24,1610612764.0,Beal,MISS Beal Free Throw 3 of 3,freethrow,substitution,2,Low
21700364,117,substitution,1,PT01M40.00S,01:40,Q1 01:40,26,23,1610612764.0,Frazier,SUB out: T. Frazier,freethrow,substitution,3,Low
21700364,118,substitution,1,PT01M40.00S,01:40,Q1 01:40,26,23,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,rebound,3,Low
21700364,124,rebound,1,PT01M38.00S,01:38,Q1 01:38,26,24,1610612756.0,Warren,Warren REBOUND (Off:1 Def:3),substitution,2pt missed,2,Low
21700364,125,2pt,1,PT01M24.00S,01:24,Q1 01:24,26,24,1610612756.0,James,MISS James 9' Driving Floating Jump Shot,rebound,rebound,2,Low
21700364,126,rebound,1,PT01M21.00S,01:21,Q1 01:21,26,24,1610612756.0,Len,Len REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21700364,127,2pt,1,PT01M17.00S,01:17,Q1 01:17,26,24,1610612756.0,Bender,MISS Bender 13' Turnaround Jump Shot,rebound,rebound,2,Low
21700364,128,rebound,1,PT01M17.00S,01:17,Q1 01:17,26,24,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700364,129,3pt,1,PT01M06.00S,01:06,Q1 01:06,26,24,1610612764.0,Porter Jr.,MISS Porter Jr. 24' 3PT Jump Shot,rebound,rebound,2,Low
21700364,130,rebound,1,PT01M02.00S,01:02,Q1 01:02,26,24,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
21700364,131,2pt,1,PT00M59.20S,00:59,Q1 00:59,26,24,1610612764.0,Beal,MISS Beal 1' Running Layup,rebound,rebound,2,Low
21700364,132,rebound,1,PT00M59.20S,00:59,Q1 00:59,26,24,1610612756.0,James,James REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21700364,133,2pt,1,PT00M53.60S,00:53,Q1 00:53,26,24,1610612756.0,James,MISS James 1' Running Layup,rebound,rebound,2,Low
21700364,134,rebound,1,PT00M53.60S,00:53,Q1 00:53,26,24,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21700364,135,2pt,1,PT00M43.20S,00:43,Q1 00:43,26,24,1610612764.0,Oubre Jr.,MISS Oubre Jr. 14' Jump Shot,rebound,rebound,2,Low
21700364,136,rebound,1,PT00M40.60S,00:40,Q1 00:40,26,24,1610612756.0,James,James REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21700364,138,2pt,1,PT00M28.90S,00:28,Q1 00:28,28,24,1610612756.0,James,James 1' Driving Layup (2 PTS),rebound,2pt made,4,Low
21700364,139,2pt,1,PT00M07.40S,00:07,Q1 00:07,28,26,1610612764.0,Beal,Beal 15' Step Back Bank Jump Shot (11 PTS),2pt made,foul,2,Low
21700364,140,foul,1,PT00M05.30S,00:05,Q1 00:05,28,26,1610612764.0,Satoransky,Satoransky Personal Take Foul (P1.T4) (Z.Zarba),2pt made,3pt missed,2,Low
21700364,142,3pt,1,PT00M02.30S,00:02,Q1 00:02,28,26,1610612756.0,James,MISS James 30' 3PT Pullup Jump Shot,foul,rebound,2,Low
21700364,143,rebound,1,PT00M02.30S,00:02,Q1 00:02,28,26,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:2),3pt missed,period,2,Low
21700364,144,period,1,PT00M00.00S,00:00,Q1 00:00,28,26,1610612756.0,,End of 1st Period (9:35 PM EST),rebound,period,2,Low
21700364,149,period,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612756.0,,Start of 2nd Period (9:37 PM EST),period,substitution,2,Low
21700364,150,foul,2,PT11M54.00S,11:54,Q2 11:54,28,26,1610612756.0,Len,Len OFF.Foul (P1) (K.Lane),substitution,turnover,2,Low
21700364,152,turnover,2,PT11M54.00S,11:54,Q2 11:54,28,26,1610612756.0,Len,Len Offensive Foul Turnover (P1.T3),foul,2pt missed,2,Low
21700364,153,2pt,2,PT11M41.00S,11:41,Q2 11:41,28,26,1610612764.0,Oubre Jr.,MISS Oubre Jr. 3' Driving Layup,turnover,block,2,Low
21700364,153,block,2,PT11M41.00S,11:41,Q2 11:41,28,26,1610612756.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,2,Low
21700364,154,rebound,2,PT11M40.00S,11:40,Q2 11:40,28,26,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:2 Def:2),block,2pt missed,2,Low
21700364,155,2pt,2,PT11M36.00S,11:36,Q2 11:36,28,26,1610612764.0,Oubre Jr.,MISS Oubre Jr. 6' Layup,rebound,block,2,Low
21700364,155,block,2,PT11M36.00S,11:36,Q2 11:36,28,26,1610612756.0,Len,Len BLOCK (2 BLK),2pt missed,rebound,2,Low
21700364,157,rebound,2,PT11M33.00S,11:33,Q2 11:33,28,26,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:3 Def:2),block,foul,2,Low
21700364,158,foul,2,PT11M33.00S,11:33,Q2 11:33,28,26,1610612756.0,Bender,Bender S.FOUL (P1.T1) (H.Workman),rebound,freethrow,2,Low
