game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700258,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:39 PM EST),,2pt made,0,Low
21700258,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612761.0,Valanciunas,Valanciunas 8' Turnaround Jump Shot (2 PTS),period,2pt made,2,Low
21700258,8,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612752.0,Freedom,Kanter 1' Dunk (2 PTS) (Hardaway Jr. 1 AST),2pt made,foul,0,Low
21700258,10,foul,1,PT11M06.00S,11:06,Q1 11:06,2,2,1610612752.0,Freedom,Kanter P.FOUL (P1.T1) (R.Acosta),2pt made,foul,0,Low
21700258,12,foul,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612752.0,Porzingis,Porzingis S.FOUL (P1.T2) (L.Richardson),foul,freethrow,0,Low
21700258,14,freethrow,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612761.0,DeRozan,MISS DeRozan Free Throw 1 of 2,foul,rebound,0,Low
21700258,15,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700258,16,freethrow,1,PT11M01.00S,11:01,Q1 11:01,2,3,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
21700258,17,2pt,1,PT10M46.00S,10:46,Q1 10:46,4,3,1610612752.0,Lee,Lee 4' Driving Floating Bank Jump Shot (2 PTS),freethrow,2pt missed,1,Low
21700258,18,2pt,1,PT10M30.00S,10:30,Q1 10:30,4,3,1610612761.0,DeRozan,MISS DeRozan 5' Layup,2pt made,block,1,Low
21700258,18,block,1,PT10M30.00S,10:30,Q1 10:30,4,3,1610612752.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,1,Low
21700258,20,rebound,1,PT10M29.00S,10:29,Q1 10:29,4,3,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),block,2pt made,1,Low
21700258,21,2pt,1,PT10M25.00S,10:25,Q1 10:25,6,3,1610612752.0,Porzingis,Porzingis 1' Dunk (2 PTS) (Lee 1 AST),rebound,3pt made,3,Low
21700258,23,3pt,1,PT10M08.00S,10:08,Q1 10:08,6,6,1610612761.0,Anunoby,Anunoby 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),2pt made,2pt missed,0,Low
21700258,25,2pt,1,PT09M51.00S,09:51,Q1 09:51,6,6,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 14' Pullup Jump Shot,3pt made,rebound,0,Low
21700258,26,rebound,1,PT09M50.00S,09:50,Q1 09:50,6,6,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700258,27,3pt,1,PT09M45.00S,09:45,Q1 09:45,6,6,1610612761.0,Lowry,MISS Lowry 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21700258,28,rebound,1,PT09M44.00S,09:44,Q1 09:44,6,6,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21700258,29,foul,1,PT09M36.00S,09:36,Q1 09:36,6,6,1610612761.0,Anunoby,Anunoby P.FOUL (P1.T1) (Z.Zarba),rebound,2pt missed,0,Low
21700258,31,2pt,1,PT09M32.00S,09:32,Q1 09:32,6,6,1610612752.0,Jack,MISS Jack 11' Floating Jump Shot,foul,rebound,0,Low
21700258,32,rebound,1,PT09M31.00S,09:31,Q1 09:31,6,6,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21700258,33,2pt,1,PT09M26.00S,09:26,Q1 09:26,6,6,1610612761.0,Ibaka,MISS Ibaka 17' Jump Shot,rebound,rebound,0,Low
