game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700059,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (8:11 PM EST),,foul,0,Low
21700059,7,foul,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612748.0,Adebayo,Adebayo P.FOUL (P1.T1) (N.Buchert),period,2pt made,0,Low
21700059,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612759.0,Gasol,Gasol 8' Jump Shot (2 PTS) (Murray 1 AST),foul,2pt made,2,Low
21700059,11,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612748.0,Dragic,Dragic 3' Finger Roll Layup (2 PTS),2pt made,2pt missed,0,Low
21700059,12,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612759.0,Aldridge,MISS Aldridge 19' Jump Shot,2pt made,rebound,0,Low
21700059,13,rebound,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612759.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21700059,14,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612759.0,Gasol,MISS Gasol Cutting Layup Shot,rebound,rebound,0,Low
21700059,15,rebound,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21700059,16,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,4,1610612759.0,Gasol,Gasol 1' Tip Layup Shot (4 PTS),rebound,3pt missed,2,Low
21700059,17,3pt,1,PT10M21.00S,10:21,Q1 10:21,2,4,1610612748.0,Johnson,MISS J. Johnson 26' 3PT Jump Shot,2pt made,rebound,2,Low
21700059,18,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,4,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700059,19,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,6,1610612759.0,Aldridge,Aldridge 5' Hook Shot (2 PTS),rebound,3pt missed,4,Low
21700059,20,3pt,1,PT09M50.00S,09:50,Q1 09:50,2,6,1610612748.0,Richardson,MISS Richardson 25' 3PT Jump Shot,2pt made,rebound,4,Low
21700059,21,rebound,1,PT09M47.00S,09:47,Q1 09:47,2,6,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21700059,22,2pt,1,PT09M39.00S,09:39,Q1 09:39,2,6,1610612759.0,Murray,MISS Murray 2' Driving Layup,rebound,block,4,Low
21700059,22,block,1,PT09M39.00S,09:39,Q1 09:39,2,6,1610612748.0,Adebayo,Adebayo BLOCK (1 BLK),2pt missed,rebound,4,Low
21700059,24,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,6,1610612748.0,Waiters,Waiters REBOUND (Off:0 Def:1),block,foul,4,Low
21700059,25,foul,1,PT09M32.00S,09:32,Q1 09:32,2,6,1610612759.0,Murray,Murray P.FOUL (P1.T1) (M.McCutchen),rebound,3pt made,4,Low
21700059,27,3pt,1,PT09M17.00S,09:17,Q1 09:17,5,6,1610612748.0,Waiters,Waiters 26' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),foul,2pt missed,1,Low
21700059,29,2pt,1,PT09M02.00S,09:02,Q1 09:02,5,6,1610612759.0,Anderson,MISS Anderson 7' Jump Shot,3pt made,rebound,1,Low
21700059,30,rebound,1,PT08M58.00S,08:58,Q1 08:58,5,6,1610612759.0,Anderson,Anderson REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21700059,31,2pt,1,PT08M57.00S,08:57,Q1 08:57,5,8,1610612759.0,Anderson,Anderson 7' Tip Layup Shot (2 PTS),rebound,2pt made,3,Low
21700059,32,2pt,1,PT08M49.00S,08:49,Q1 08:49,7,8,1610612748.0,Dragic,Dragic 17' Step Back Jump Shot (4 PTS),2pt made,2pt made,1,Low
21700059,33,2pt,1,PT08M33.00S,08:33,Q1 08:33,7,10,1610612759.0,Aldridge,Aldridge 13' Jump Shot (4 PTS),2pt made,2pt missed,3,Low
21700059,34,2pt,1,PT08M13.00S,08:13,Q1 08:13,7,10,1610612748.0,Johnson,MISS J. Johnson 9' Jump Shot,2pt made,rebound,3,Low
