game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700398,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21700398,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612743.0,Murray,Murray 7' Floating Jump Shot (2 PTS) (Barton 1 AST),period,foul,2,Low
21700398,10,foul,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612765.0,Drummond,Drummond P.FOUL (P1.T1) (J.Williams),2pt made,turnover,2,Low
21700398,12,turnover,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612765.0,Drummond,Drummond No Turnover (P1.T1),foul,2pt missed,2,Low
21700398,13,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612743.0,Barton,MISS Barton 17' Fadeaway Jumper,turnover,rebound,2,Low
21700398,14,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700398,15,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612765.0,Drummond,Drummond Out of Bounds Lost Ball Turnover (P2.T2),rebound,turnover,2,Low
21700398,16,turnover,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612743.0,Murray,Murray Lost Ball Turnover (P1.T1),turnover,steal,2,Low
21700398,16,steal,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612765.0,Bullock Jr.,Bullock STEAL (1 STL),turnover,2pt missed,2,Low
21700398,18,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,2,1610612765.0,Bradley,MISS Bradley 24' Jump Shot,steal,rebound,2,Low
21700398,19,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700398,20,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,2,1610612743.0,Plumlee,MISS Plumlee 3' Hook Shot,rebound,rebound,2,Low
21700398,21,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612765.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700398,22,turnover,1,PT10M22.00S,10:22,Q1 10:22,0,2,1610612765.0,Harris,Harris Bad Pass Turnover (P1.T3),rebound,2pt missed,2,Low
21700398,23,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,2,1610612743.0,Harris,MISS Harris 7' Floating Jump Shot,turnover,rebound,2,Low
21700398,24,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,2,1610612743.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21700398,25,2pt,1,PT09M59.00S,09:59,Q1 09:59,0,2,1610612743.0,Murray,MISS Murray 5' Layup,rebound,block,2,Low
21700398,25,block,1,PT09M59.00S,09:59,Q1 09:59,0,2,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,2,Low
21700398,27,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,2,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),block,3pt missed,2,Low
21700398,28,3pt,1,PT09M51.00S,09:51,Q1 09:51,0,2,1610612765.0,Bullock Jr.,MISS Bullock 27' 3PT Jump Shot,rebound,rebound,2,Low
21700398,29,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,2,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),3pt missed,foul,2,Low
21700398,30,foul,1,PT09M48.00S,09:48,Q1 09:48,0,2,1610612743.0,Plumlee,Plumlee S.FOUL (P1.T1) (J.Williams),rebound,freethrow,2,Low
21700398,32,freethrow,1,PT09M48.00S,09:48,Q1 09:48,1,2,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700398,33,freethrow,1,PT09M48.00S,09:48,Q1 09:48,1,2,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,freethrow,rebound,1,Low
21700398,34,rebound,1,PT09M46.00S,09:46,Q1 09:46,1,2,1610612743.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),freethrow,2pt made,1,Low
