game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700330,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:41 PM EST),,foul,0,Low
21700330,7,foul,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612765.0,Bradley,Bradley S.FOUL (P1.T1) (T.Ford),period,freethrow,0,Low
21700330,9,freethrow,1,PT11M47.00S,11:47,Q1 11:47,1,0,1610612755.0,Redick,Redick Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700330,10,freethrow,1,PT11M47.00S,11:47,Q1 11:47,1,0,1610612755.0,Redick,MISS Redick Free Throw 2 of 2,freethrow,rebound,1,Low
21700330,11,rebound,1,PT11M44.00S,11:44,Q1 11:44,1,0,1610612765.0,Bradley,Bradley REBOUND (Off:0 Def:1),freethrow,2pt made,1,Low
21700330,12,2pt,1,PT11M30.00S,11:30,Q1 11:30,1,2,1610612765.0,Bradley,Bradley 4' Driving Finger Roll Layup (2 PTS) (Drummond 1 AST),rebound,2pt made,1,Low
21700330,14,2pt,1,PT11M23.00S,11:23,Q1 11:23,3,2,1610612755.0,Saric,Saric 2' Cutting Layup Shot (2 PTS) (Redick 1 AST),2pt made,2pt made,1,Low
21700330,16,2pt,1,PT11M09.00S,11:09,Q1 11:09,3,4,1610612765.0,Jackson,Jackson 4' Driving Floating Bank Jump Shot (2 PTS),2pt made,turnover,1,Low
21700330,17,turnover,1,PT10M59.00S,10:59,Q1 10:59,3,4,1610612755.0,Embiid,Embiid Palming Turnover (P1.T1),2pt made,3pt made,1,Low
21700330,18,3pt,1,PT10M47.00S,10:47,Q1 10:47,3,7,1610612765.0,Harris,Harris 27' 3PT Jump Shot (3 PTS) (Bradley 1 AST),turnover,3pt missed,4,Low
21700330,20,3pt,1,PT10M35.00S,10:35,Q1 10:35,3,7,1610612755.0,Saric,MISS Saric 25' 3PT Jump Shot,3pt made,rebound,4,Low
21700330,21,rebound,1,PT10M32.00S,10:32,Q1 10:32,3,7,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
21700330,22,2pt,1,PT10M31.00S,10:31,Q1 10:31,3,7,1610612755.0,Embiid,MISS Embiid 6' Jump Shot,rebound,rebound,4,Low
21700330,23,rebound,1,PT10M31.00S,10:31,Q1 10:31,3,7,1610612755.0,Embiid,Embiid REBOUND (Off:2 Def:0),2pt missed,foul,4,Low
21700330,24,foul,1,PT10M31.00S,10:31,Q1 10:31,3,7,1610612765.0,Drummond,Drummond S.FOUL (P1.T2) (S.Foster),rebound,freethrow,4,Low
21700330,26,freethrow,1,PT10M31.00S,10:31,Q1 10:31,3,7,1610612755.0,Embiid,MISS Embiid Free Throw 1 of 2,foul,rebound,4,Low
21700330,27,rebound,1,PT10M31.00S,10:31,Q1 10:31,3,7,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21700330,28,freethrow,1,PT10M31.00S,10:31,Q1 10:31,4,7,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (1 PTS),rebound,3pt missed,3,Low
21700330,29,3pt,1,PT10M22.00S,10:22,Q1 10:22,4,7,1610612765.0,Johnson,MISS Johnson 3PT Jump Shot,freethrow,rebound,3,Low
21700330,30,rebound,1,PT10M19.00S,10:19,Q1 10:19,4,7,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700330,31,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,7,1610612755.0,Embiid,MISS Embiid 14' Jump Shot,rebound,rebound,3,Low
21700330,32,rebound,1,PT10M02.00S,10:02,Q1 10:02,4,7,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700330,33,2pt,1,PT09M49.00S,09:49,Q1 09:49,4,9,1610612765.0,Harris,Harris 3' Driving Layup (5 PTS),rebound,3pt missed,5,Low
21700330,34,3pt,1,PT09M32.00S,09:32,Q1 09:32,4,9,1610612755.0,Covington,MISS Covington 26' 3PT Jump Shot,2pt made,rebound,5,Low
21700330,35,rebound,1,PT09M29.00S,09:29,Q1 09:29,4,9,1610612765.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21700330,36,2pt,1,PT09M19.00S,09:19,Q1 09:19,4,11,1610612765.0,Jackson,Jackson 10' Pullup Jump Shot (4 PTS) (Drummond 2 AST),rebound,2pt made,7,Low
21700330,38,2pt,1,PT09M00.00S,09:00,Q1 09:00,6,11,1610612755.0,Embiid,Embiid 2' Layup (3 PTS) (Covington 1 AST),2pt made,2pt made,5,Low
21700330,40,2pt,1,PT08M42.00S,08:42,Q1 08:42,6,13,1610612765.0,Bradley,Bradley 1' Cutting Layup Shot (4 PTS) (Drummond 3 AST),2pt made,2pt missed,7,Low
21700330,42,2pt,1,PT08M22.00S,08:22,Q1 08:22,6,13,1610612755.0,Saric,MISS Saric 18' Fadeaway Jumper,2pt made,rebound,7,Low
21700330,43,rebound,1,PT08M18.00S,08:18,Q1 08:18,6,13,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21700330,44,3pt,1,PT08M07.00S,08:07,Q1 08:07,6,13,1610612765.0,Johnson,MISS Johnson 26' 3PT Jump Shot,rebound,rebound,7,Low
21700330,45,rebound,1,PT08M06.00S,08:06,Q1 08:06,6,13,1610612755.0,,TEAM defensive REBOUND,3pt missed,2pt made,7,Low
21700330,46,2pt,1,PT07M53.00S,07:53,Q1 07:53,8,13,1610612755.0,Embiid,Embiid 2' Layup (5 PTS) (Saric 1 AST),rebound,timeout,5,Low
21700330,48,timeout,1,PT07M45.00S,07:45,Q1 07:45,8,13,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,substitution,5,Low
21700330,49,substitution,1,PT07M45.00S,07:45,Q1 07:45,8,13,1610612755.0,Embiid,SUB out: J. Embiid,timeout,substitution,5,Low
21700330,50,substitution,1,PT07M45.00S,07:45,Q1 07:45,8,13,1610612755.0,Johnson,SUB in: A. Johnson,substitution,3pt made,5,Low
21700330,51,3pt,1,PT07M35.00S,07:35,Q1 07:35,8,16,1610612765.0,Harris,Harris 26' 3PT Jump Shot (8 PTS) (Jackson 1 AST),substitution,2pt made,8,Low
21700330,53,2pt,1,PT07M16.00S,07:16,Q1 07:16,10,16,1610612755.0,Saric,Saric 2' Driving Layup (4 PTS) (Johnson 1 AST),3pt made,2pt made,6,Low
21700330,55,2pt,1,PT06M54.00S,06:54,Q1 06:54,10,18,1610612765.0,Johnson,Johnson 7' Driving Floating Jump Shot (2 PTS),2pt made,foul,8,Low
21700330,56,foul,1,PT06M54.00S,06:54,Q1 06:54,10,18,1610612755.0,Saric,Saric S.FOUL (P1.T1) (J.Van Duyne),2pt made,freethrow,8,Low
21700330,60,freethrow,1,PT06M54.00S,06:54,Q1 06:54,10,19,1610612765.0,Johnson,Johnson Free Throw 1 of 1 (3 PTS),foul,substitution,9,Low
21700330,58,substitution,1,PT06M54.00S,06:54,Q1 06:54,10,18,1610612755.0,Redick,SUB out: J. Redick,freethrow,substitution,8,Low
21700330,59,substitution,1,PT06M54.00S,06:54,Q1 06:54,10,18,1610612755.0,Bayless,SUB in: J. Bayless,substitution,foul,8,Low
21700330,61,foul,1,PT06M45.00S,06:45,Q1 06:45,10,19,1610612765.0,Johnson,Johnson P.FOUL (P1.T3) (T.Ford),substitution,3pt made,9,Low
21700330,63,3pt,1,PT06M33.00S,06:33,Q1 06:33,13,19,1610612755.0,Bayless,Bayless 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),foul,3pt missed,6,Low
21700330,65,3pt,1,PT06M21.00S,06:21,Q1 06:21,13,19,1610612765.0,Harris,MISS Harris 27' 3PT Jump Shot,3pt made,rebound,6,Low
21700330,66,rebound,1,PT06M19.00S,06:19,Q1 06:19,13,19,1610612765.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Low
21700330,67,substitution,1,PT06M19.00S,06:19,Q1 06:19,13,19,1610612755.0,Saric,SUB out: D. Saric,rebound,substitution,6,Low
21700330,68,substitution,1,PT06M19.00S,06:19,Q1 06:19,13,19,1610612755.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,2pt made,6,Low
21700330,69,2pt,1,PT06M17.00S,06:17,Q1 06:17,13,21,1610612765.0,Bradley,Bradley 12' Jump Shot (6 PTS) (Jackson 2 AST),substitution,2pt made,8,Low
21700330,71,2pt,1,PT05M56.00S,05:56,Q1 05:56,15,21,1610612755.0,Johnson,Johnson 1' Running Layup (2 PTS) (Luwawu-Cabarrot 1 AST),2pt made,2pt missed,6,Low
