game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700302,19,3pt,1,PT09M50.00S,09:50,Q1 09:50,6,5,1610612749.0,Snell,Snell 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),2pt made,3pt made,1,Low
21700302,21,3pt,1,PT09M32.00S,09:32,Q1 09:32,9,5,1610612758.0,Temple,Temple 3PT Jump Shot (5 PTS),3pt made,2pt made,4,Low
21700302,22,2pt,1,PT09M24.00S,09:24,Q1 09:24,9,7,1610612749.0,Antetokounmpo,Antetokounmpo 3' Driving Layup (2 PTS),3pt made,foul,2,Low
21700302,23,foul,1,PT09M24.00S,09:24,Q1 09:24,9,7,1610612758.0,Labissiere,Labissiere S.FOUL (P1.T1) (S.Foster),2pt made,freethrow,2,Low
21700302,25,freethrow,1,PT09M24.00S,09:24,Q1 09:24,9,8,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 1 (3 PTS),foul,foul,1,Low
21700302,26,foul,1,PT09M12.00S,09:12,Q1 09:12,9,8,1610612749.0,Bledsoe,Bledsoe P.FOUL (P1.T1) (S.Foster),freethrow,2pt missed,1,Low
21700302,28,2pt,1,PT09M05.00S,09:05,Q1 09:05,9,8,1610612758.0,Fox,MISS Fox 22' Jump Shot,foul,rebound,1,Low
21700302,29,rebound,1,PT08M59.00S,08:59,Q1 08:59,9,8,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700302,30,2pt,1,PT08M57.00S,08:57,Q1 08:57,9,10,1610612749.0,Antetokounmpo,Antetokounmpo 2' Running Layup (5 PTS) (Henson 1 AST),rebound,2pt missed,1,Low
21700302,32,2pt,1,PT08M46.00S,08:46,Q1 08:46,9,10,1610612758.0,Labissiere,MISS Labissiere 10' Jump Shot,2pt made,rebound,1,Low
21700302,33,rebound,1,PT08M42.00S,08:42,Q1 08:42,9,10,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700302,34,2pt,1,PT08M38.00S,08:38,Q1 08:38,9,10,1610612749.0,Henson,MISS Henson 20' Jump Shot,rebound,rebound,1,Low
21700302,35,rebound,1,PT08M35.00S,08:35,Q1 08:35,9,10,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21700302,36,3pt,1,PT08M18.00S,08:18,Q1 08:18,12,10,1610612758.0,Temple,Temple 3PT Jump Shot (8 PTS) (G. Hill 2 AST),rebound,2pt made,2,Low
21700302,38,2pt,1,PT08M00.00S,08:00,Q1 08:00,12,12,1610612749.0,Antetokounmpo,Antetokounmpo 20' Jump Shot (7 PTS),3pt made,2pt made,0,Low
21700302,39,2pt,1,PT07M42.00S,07:42,Q1 07:42,14,12,1610612758.0,Fox,Fox 2' Driving Dunk (2 PTS),2pt made,2pt made,2,Low
21700302,40,2pt,1,PT07M29.00S,07:29,Q1 07:29,14,14,1610612749.0,Henson,Henson 1' Driving Dunk (4 PTS) (Bledsoe 2 AST),2pt made,foul,0,Low
21700302,42,foul,1,PT07M28.00S,07:28,Q1 07:28,14,14,1610612749.0,Henson,Henson HANGING.TECH.FOUL (P0.T1) (S.Foster),2pt made,freethrow,0,Low
21700302,43,freethrow,1,PT07M28.00S,07:28,Q1 07:28,15,14,1610612758.0,Temple,Temple Free Throw Technical (9 PTS),foul,substitution,1,Low
21700302,44,substitution,1,PT07M28.00S,07:28,Q1 07:28,15,14,1610612749.0,Middleton,SUB out: K. Middleton,freethrow,substitution,1,Low
21700302,45,substitution,1,PT07M28.00S,07:28,Q1 07:28,15,14,1610612749.0,Liggins,SUB in: D. Liggins,substitution,turnover,1,Low
21700302,46,turnover,1,PT07M13.00S,07:13,Q1 07:13,15,14,1610612758.0,Randolph,Randolph Bad Pass Turnover (P1.T1),substitution,steal,1,Low
21700302,46,steal,1,PT07M13.00S,07:13,Q1 07:13,15,14,1610612749.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt made,1,Low
21700302,48,2pt,1,PT07M09.00S,07:09,Q1 07:09,15,16,1610612749.0,Antetokounmpo,Antetokounmpo 1' Running Dunk (9 PTS) (Bledsoe 3 AST),steal,foul,1,Low
21700302,50,foul,1,PT06M46.00S,06:46,Q1 06:46,15,16,1610612749.0,Henson,Henson P.FOUL (P1.T2) (S.Foster),2pt made,timeout,1,Low
21700302,52,timeout,1,PT06M46.00S,06:46,Q1 06:46,15,16,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),foul,substitution,1,Low
21700302,53,substitution,1,PT06M46.00S,06:46,Q1 06:46,15,16,1610612749.0,Henson,SUB out: J. Henson,timeout,substitution,1,Low
21700302,54,substitution,1,PT06M46.00S,06:46,Q1 06:46,15,16,1610612749.0,Maker,SUB in: T. Maker,substitution,2pt missed,1,Low
21700302,55,2pt,1,PT06M35.00S,06:35,Q1 06:35,15,16,1610612758.0,Labissiere,MISS Labissiere 2' Hook Shot,substitution,rebound,1,Low
21700302,56,rebound,1,PT06M31.00S,06:31,Q1 06:31,15,16,1610612749.0,Maker,Maker REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700302,57,2pt,1,PT06M22.00S,06:22,Q1 06:22,15,16,1610612749.0,Bledsoe,MISS Bledsoe 21' Jump Shot,rebound,rebound,1,Low
21700302,58,rebound,1,PT06M18.00S,06:18,Q1 06:18,15,16,1610612758.0,Temple,Temple REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21700302,59,turnover,1,PT06M11.00S,06:11,Q1 06:11,15,16,1610612758.0,Randolph,Randolph Lost Ball Turnover (P2.T2),rebound,steal,1,Low
21700302,59,steal,1,PT06M11.00S,06:11,Q1 06:11,15,16,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,foul,1,Low
21700302,61,foul,1,PT06M08.00S,06:08,Q1 06:08,15,16,1610612758.0,Temple,Temple S.FOUL (P1.T2) (S.Foster),steal,freethrow,1,Low
21700302,63,freethrow,1,PT06M08.00S,06:08,Q1 06:08,15,17,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (10 PTS),foul,freethrow,2,Low
21700302,64,freethrow,1,PT06M08.00S,06:08,Q1 06:08,15,18,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (11 PTS),freethrow,foul,3,Low
21700302,65,foul,1,PT05M55.00S,05:55,Q1 05:55,15,18,1610612749.0,Antetokounmpo,Antetokounmpo S.FOUL (P1.T3) (J.Williams),freethrow,freethrow,3,Low
21700302,67,freethrow,1,PT05M55.00S,05:55,Q1 05:55,16,18,1610612758.0,Hill,G. Hill Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700302,70,freethrow,1,PT05M55.00S,05:55,Q1 05:55,17,18,1610612758.0,Hill,G. Hill Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21700302,68,substitution,1,PT05M55.00S,05:55,Q1 05:55,16,18,1610612758.0,Labissiere,SUB out: S. Labissiere,freethrow,substitution,2,Low
21700302,69,substitution,1,PT05M55.00S,05:55,Q1 05:55,16,18,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,2pt made,2,Low
21700302,71,2pt,1,PT05M41.00S,05:41,Q1 05:41,17,20,1610612749.0,Bledsoe,Bledsoe 3' Driving Finger Roll Layup (2 PTS),substitution,turnover,3,Low
21700302,72,turnover,1,PT05M29.00S,05:29,Q1 05:29,17,20,1610612758.0,Cauley-Stein,Cauley-Stein Lost Ball Turnover (P1.T3),2pt made,steal,3,Low
21700302,72,steal,1,PT05M29.00S,05:29,Q1 05:29,17,20,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (2 STL),turnover,3pt made,3,Low
21700302,74,3pt,1,PT05M21.00S,05:21,Q1 05:21,17,23,1610612749.0,Bledsoe,Bledsoe 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),steal,2pt made,6,Low
21700302,76,2pt,1,PT05M04.00S,05:04,Q1 05:04,19,23,1610612758.0,Randolph,Randolph 21' Jump Shot (6 PTS),3pt made,2pt missed,4,Low
21700302,77,2pt,1,PT04M49.00S,04:49,Q1 04:49,19,23,1610612749.0,Antetokounmpo,MISS Antetokounmpo 22' Jump Shot,2pt made,rebound,4,Low
21700302,78,rebound,1,PT04M44.00S,04:44,Q1 04:44,19,23,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21700302,79,turnover,1,PT04M34.00S,04:34,Q1 04:34,19,23,1610612758.0,Cauley-Stein,Cauley-Stein Bad Pass Turnover (P2.T4),rebound,steal,4,Low
21700302,79,steal,1,PT04M34.00S,04:34,Q1 04:34,19,23,1610612749.0,Bledsoe,Bledsoe STEAL (2 STL),turnover,3pt missed,4,Low
21700302,81,3pt,1,PT04M29.00S,04:29,Q1 04:29,19,23,1610612749.0,Liggins,MISS Liggins 3PT Jump Shot,steal,rebound,4,Low
21700302,82,rebound,1,PT04M25.00S,04:25,Q1 04:25,19,23,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:3),3pt missed,foul,4,Low
21700302,83,foul,1,PT04M08.00S,04:08,Q1 04:08,19,23,1610612749.0,Maker,Maker P.FOUL (P1.T4) (J.Goldenberg),rebound,substitution,4,Low
21700302,85,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,23,1610612758.0,Hill,SUB out: G. Hill,foul,substitution,4,Low
21700302,86,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,23,1610612758.0,Randolph,SUB out: Z. Randolph,substitution,substitution,4,Low
21700302,87,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,23,1610612749.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,4,Low
21700302,88,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,23,1610612758.0,Koufos,SUB in: K. Koufos,substitution,substitution,4,Low
21700302,89,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,23,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,4,Low
21700302,90,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,23,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,2pt missed,4,Low
21700302,91,2pt,1,PT03M56.00S,03:56,Q1 03:56,19,23,1610612758.0,Cauley-Stein,MISS Cauley-Stein 2' Dunk,substitution,block,4,Low
21700302,91,block,1,PT03M56.00S,03:56,Q1 03:56,19,23,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,4,Low
21700302,92,rebound,1,PT03M51.00S,03:51,Q1 03:51,19,23,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:1),block,2pt made,4,Low
21700302,93,2pt,1,PT03M47.00S,03:47,Q1 03:47,21,23,1610612758.0,Cauley-Stein,Cauley-Stein 3' Dunk (2 PTS),rebound,2pt made,2,Low
21700302,95,2pt,1,PT03M40.00S,03:40,Q1 03:40,21,25,1610612749.0,Maker,Maker 22' Jump Shot (2 PTS) (Antetokounmpo 3 AST),2pt made,foul,4,Low
21700302,97,foul,1,PT03M27.00S,03:27,Q1 03:27,21,25,1610612749.0,Antetokounmpo,Antetokounmpo P.FOUL (P2.PN) (S.Foster),2pt made,freethrow,4,Low
21700302,99,freethrow,1,PT03M27.00S,03:27,Q1 03:27,22,25,1610612758.0,Koufos,Koufos Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700302,108,freethrow,1,PT03M27.00S,03:27,Q1 03:27,22,25,1610612758.0,Koufos,MISS Koufos Free Throw 2 of 2,freethrow,substitution,3,Low
21700302,100,substitution,1,PT03M27.00S,03:27,Q1 03:27,22,25,1610612758.0,Fox,SUB out: D. Fox,freethrow,substitution,3,Low
21700302,101,substitution,1,PT03M27.00S,03:27,Q1 03:27,22,25,1610612758.0,Temple,SUB out: G. Temple,substitution,substitution,3,Low
21700302,102,substitution,1,PT03M27.00S,03:27,Q1 03:27,22,25,1610612749.0,Snell,SUB out: T. Snell,substitution,substitution,3,Low
21700302,103,substitution,1,PT03M27.00S,03:27,Q1 03:27,22,25,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,3,Low
21700302,104,substitution,1,PT03M27.00S,03:27,Q1 03:27,22,25,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,3,Low
21700302,105,substitution,1,PT03M27.00S,03:27,Q1 03:27,22,25,1610612758.0,Mason III,SUB in: F. Mason III,substitution,substitution,3,Low
21700302,106,substitution,1,PT03M27.00S,03:27,Q1 03:27,22,25,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,3,Low
21700302,107,substitution,1,PT03M27.00S,03:27,Q1 03:27,22,25,1610612749.0,Terry,SUB in: J. Terry,substitution,rebound,3,Low
21700302,109,rebound,1,PT03M24.00S,03:24,Q1 03:24,22,25,1610612749.0,Liggins,Liggins REBOUND (Off:0 Def:1),substitution,2pt made,3,Low
21700302,110,2pt,1,PT03M13.00S,03:13,Q1 03:13,22,27,1610612749.0,Maker,Maker 23' Jump Shot (4 PTS) (Middleton 1 AST),rebound,turnover,5,Low
21700302,112,turnover,1,PT02M54.00S,02:54,Q1 02:54,22,27,1610612758.0,Bogdanovic,Bogdanovic Bad Pass Turnover (P1.T5),2pt made,steal,5,Low
21700302,112,steal,1,PT02M54.00S,02:54,Q1 02:54,22,27,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,3pt missed,5,Low
21700302,114,3pt,1,PT02M47.00S,02:47,Q1 02:47,22,27,1610612749.0,Middleton,MISS Middleton 25' 3PT Jump Shot,steal,rebound,5,Low
21700302,115,rebound,1,PT02M44.00S,02:44,Q1 02:44,22,27,1610612758.0,Mason III,Mason REBOUND (Off:0 Def:1),3pt missed,timeout,5,Low
21700302,117,timeout,1,PT02M30.00S,02:30,Q1 02:30,22,27,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),rebound,3pt missed,5,Low
21700302,123,3pt,1,PT02M24.00S,02:24,Q1 02:24,22,27,1610612758.0,Hield,MISS Hield 26' 3PT Jump Shot,timeout,rebound,5,Low
21700302,124,rebound,1,PT02M22.00S,02:22,Q1 02:22,22,27,1610612749.0,Maker,Maker REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
21700302,125,3pt,1,PT02M11.00S,02:11,Q1 02:11,22,27,1610612749.0,Brogdon,MISS Brogdon 25' 3PT Jump Shot,rebound,rebound,5,Low
21700302,126,rebound,1,PT02M06.00S,02:06,Q1 02:06,22,27,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Low
21700302,127,2pt,1,PT01M58.00S,01:58,Q1 01:58,22,27,1610612758.0,Cauley-Stein,MISS Cauley-Stein 5' Layup,rebound,rebound,5,Low
21700302,128,rebound,1,PT01M58.00S,01:58,Q1 01:58,22,27,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:0),2pt missed,foul,5,Low
21700302,129,foul,1,PT01M57.00S,01:57,Q1 01:57,22,27,1610612749.0,Middleton,Middleton S.FOUL (P1.PN) (J.Goldenberg),rebound,freethrow,5,Low
21700302,131,freethrow,1,PT01M57.00S,01:57,Q1 01:57,22,27,1610612758.0,Koufos,MISS Koufos Free Throw 1 of 2,foul,rebound,5,Low
21700302,132,rebound,1,PT01M57.00S,01:57,Q1 01:57,22,27,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21700302,133,freethrow,1,PT01M57.00S,01:57,Q1 01:57,22,27,1610612758.0,Koufos,MISS Koufos Free Throw 2 of 2,rebound,rebound,5,Low
21700302,134,rebound,1,PT01M53.00S,01:53,Q1 01:53,22,27,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),freethrow,3pt made,5,Low
21700302,135,3pt,1,PT01M35.00S,01:35,Q1 01:35,22,30,1610612749.0,Middleton,Middleton 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),rebound,2pt made,8,Low
21700302,137,2pt,1,PT01M19.00S,01:19,Q1 01:19,24,30,1610612758.0,Hield,Hield 16' Pullup Jump Shot (2 PTS) (Mason 1 AST),3pt made,2pt made,6,Low
21700302,139,2pt,1,PT01M03.00S,01:03,Q1 01:03,24,32,1610612749.0,Middleton,Middleton 16' Pullup Jump Shot (5 PTS) (Brogdon 2 AST),2pt made,2pt missed,8,Low
21700302,141,2pt,1,PT00M39.20S,00:39,Q1 00:39,24,32,1610612758.0,Hield,MISS Hield 4' Driving Layup,2pt made,rebound,8,Low
21700302,142,rebound,1,PT00M37.80S,00:37,Q1 00:37,24,32,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:2),2pt missed,turnover,8,Low
21700302,143,turnover,1,PT00M30.80S,00:30,Q1 00:30,24,32,1610612749.0,Middleton,Middleton Traveling Turnover (P1.T1),rebound,2pt made,8,Low
21700302,144,2pt,1,PT00M07.70S,00:07,Q1 00:07,26,32,1610612758.0,Hield,Hield 15' Fadeaway Jumper (4 PTS),turnover,3pt missed,6,Low
21700302,145,3pt,1,PT00M02.20S,00:02,Q1 00:02,26,32,1610612749.0,Middleton,MISS Middleton 25' 3PT Jump Shot,2pt made,rebound,6,Low
21700302,146,rebound,1,PT00M02.20S,00:02,Q1 00:02,26,32,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:1),3pt missed,period,6,Low
21700302,147,period,1,PT00M00.00S,00:00,Q1 00:00,26,32,1610612758.0,,End of 1st Period (10:36 PM EST),rebound,period,6,Low
21700302,152,period,2,PT12M00.00S,12:00,Q2 12:00,26,32,1610612758.0,,Start of 2nd Period (10:38 PM EST),period,substitution,6,Low
21700302,153,3pt,2,PT11M46.00S,11:46,Q2 11:46,26,32,1610612749.0,Terry,MISS Terry 3PT Jump Shot,substitution,rebound,6,Low
21700302,154,rebound,2,PT11M42.00S,11:42,Q2 11:42,26,32,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:3),3pt missed,2pt missed,6,Low
21700302,157,2pt,2,PT11M23.00S,11:23,Q2 11:23,26,32,1610612758.0,Mason III,MISS Mason 22' Step Back Jump Shot,rebound,rebound,6,Low
21700302,158,rebound,2,PT11M19.00S,11:19,Q2 11:19,26,32,1610612749.0,Henson,Henson REBOUND (Off:0 Def:2),2pt missed,foul,6,Low
21700302,159,foul,2,PT11M06.00S,11:06,Q2 11:06,26,32,1610612758.0,Mason III,Mason P.FOUL (P1.T1) (J.Williams),rebound,substitution,6,Low
21700302,161,substitution,2,PT11M06.00S,11:06,Q2 11:06,26,32,1610612758.0,Koufos,SUB out: K. Koufos,foul,substitution,6,Low
21700302,162,substitution,2,PT11M06.00S,11:06,Q2 11:06,26,32,1610612758.0,Carter,SUB in: V. Carter,substitution,2pt made,6,Low
21700302,163,2pt,2,PT11M01.00S,11:01,Q2 11:01,26,34,1610612749.0,Brogdon,Brogdon 3' Driving Layup (2 PTS),substitution,foul,8,Low
21700302,164,foul,2,PT10M44.00S,10:44,Q2 10:44,26,34,1610612758.0,Cauley-Stein,Cauley-Stein OFF.Foul (P1) (S.Foster),2pt made,turnover,8,Low
21700302,166,turnover,2,PT10M44.00S,10:44,Q2 10:44,26,34,1610612758.0,Cauley-Stein,Cauley-Stein Offensive Foul Turnover (P3.T6),foul,2pt missed,8,Low
21700302,167,2pt,2,PT10M19.00S,10:19,Q2 10:19,26,34,1610612749.0,Brogdon,MISS Brogdon 19' Jump Shot,turnover,rebound,8,Low
21700302,168,rebound,2,PT10M16.00S,10:16,Q2 10:16,26,34,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
21700302,169,turnover,2,PT10M05.00S,10:05,Q2 10:05,26,34,1610612758.0,Mason III,Mason Lost Ball Turnover (P1.T7),rebound,steal,8,Low
21700302,169,steal,2,PT10M05.00S,10:05,Q2 10:05,26,34,1610612749.0,Brogdon,Brogdon STEAL (1 STL),turnover,2pt made,8,Low
21700302,171,2pt,2,PT09M58.00S,09:58,Q2 09:58,26,36,1610612749.0,Snell,Snell 3' Driving Layup (5 PTS) (Brogdon 3 AST),steal,timeout,10,Low
21700302,172,timeout,2,PT09M55.00S,09:55,Q2 09:55,26,36,1610612758.0,,KINGS Timeout: Regular (Full 2 Short 0),2pt made,2pt missed,10,Low
21700302,174,2pt,2,PT09M32.00S,09:32,Q2 09:32,26,36,1610612758.0,Mason III,MISS Mason 2' Driving Layup,timeout,rebound,10,Low
21700302,175,rebound,2,PT09M30.00S,09:30,Q2 09:30,26,36,1610612749.0,Henson,Henson REBOUND (Off:0 Def:3),2pt missed,foul,10,Low
21700302,176,foul,2,PT09M19.00S,09:19,Q2 09:19,26,36,1610612758.0,Carter,Carter S.FOUL (P1.T2) (J.Williams),rebound,freethrow,10,Low
21700302,178,freethrow,2,PT09M19.00S,09:19,Q2 09:19,26,36,1610612749.0,Henson,MISS Henson Free Throw 1 of 2,foul,rebound,10,Low
21700302,179,rebound,2,PT09M19.00S,09:19,Q2 09:19,26,36,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21700302,180,freethrow,2,PT09M19.00S,09:19,Q2 09:19,26,37,1610612749.0,Henson,Henson Free Throw 2 of 2 (5 PTS),rebound,2pt made,11,Low
21700302,181,2pt,2,PT09M06.00S,09:06,Q2 09:06,28,37,1610612758.0,Bogdanovic,Bogdanovic 21' Jump Shot (2 PTS) (Mason 2 AST),freethrow,turnover,9,Low
21700302,183,turnover,2,PT08M40.00S,08:40,Q2 08:40,28,37,1610612749.0,Snell,Snell Bad Pass Turnover (P1.T2),2pt made,steal,9,Low
21700302,183,steal,2,PT08M40.00S,08:40,Q2 08:40,28,37,1610612758.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,2pt made,9,Low
21700302,185,2pt,2,PT08M29.00S,08:29,Q2 08:29,30,37,1610612758.0,Cauley-Stein,Cauley-Stein 2' Alley Oop Dunk (4 PTS) (Bogdanovic 1 AST),steal,foul,7,Low
21700302,187,foul,2,PT08M14.00S,08:14,Q2 08:14,30,37,1610612758.0,Bogdanovic,Bogdanovic P.FOUL (P1.T3) (J.Williams),2pt made,substitution,7,Low
21700302,189,substitution,2,PT08M14.00S,08:14,Q2 08:14,30,37,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,foul,substitution,7,Low
21700302,190,substitution,2,PT08M14.00S,08:14,Q2 08:14,30,37,1610612758.0,Koufos,SUB in: K. Koufos,substitution,2pt missed,7,Low
21700302,191,2pt,2,PT08M11.00S,08:11,Q2 08:11,30,37,1610612749.0,Brogdon,MISS Brogdon 11' Jump Shot,substitution,rebound,7,Low
21700302,192,rebound,2,PT08M08.00S,08:08,Q2 08:08,30,37,1610612758.0,Carter,Carter REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21700302,193,2pt,2,PT08M03.00S,08:03,Q2 08:03,30,37,1610612758.0,Hield,MISS Hield 23' Jump Shot,rebound,block,7,Low
21700302,193,block,2,PT08M03.00S,08:03,Q2 08:03,30,37,1610612749.0,Snell,Snell BLOCK (1 BLK),2pt missed,rebound,7,Low
21700302,194,rebound,2,PT08M03.00S,08:03,Q2 08:03,30,37,1610612749.0,Terry,Terry REBOUND (Off:0 Def:1),block,turnover,7,Low
21700302,195,turnover,2,PT08M02.00S,08:02,Q2 08:02,30,37,1610612749.0,Terry,Terry Step Out of Bounds Turnover (P1.T3),rebound,2pt missed,7,Low
21700302,197,2pt,2,PT07M52.00S,07:52,Q2 07:52,30,37,1610612758.0,Carter,MISS Carter 20' Jump Shot,turnover,rebound,7,Low
21700302,198,rebound,2,PT07M48.00S,07:48,Q2 07:48,30,37,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Low
21700302,199,2pt,2,PT07M45.00S,07:45,Q2 07:45,30,39,1610612749.0,Middleton,Middleton 3' Running Layup (7 PTS) (Brogdon 4 AST),rebound,2pt missed,9,Low
21700302,201,2pt,2,PT07M37.00S,07:37,Q2 07:37,30,39,1610612758.0,Hield,MISS Hield 4' Driving Layup,2pt made,rebound,9,Low
21700302,202,rebound,2,PT07M37.00S,07:37,Q2 07:37,30,39,1610612749.0,Terry,Terry REBOUND (Off:0 Def:2),2pt missed,3pt made,9,Low
21700302,204,3pt,2,PT07M21.00S,07:21,Q2 07:21,30,42,1610612749.0,Middleton,Middleton 25' 3PT Jump Shot (10 PTS) (Snell 1 AST),rebound,2pt missed,12,Low
21700302,207,2pt,2,PT06M55.00S,06:55,Q2 06:55,30,42,1610612758.0,Mason III,MISS Mason 22' Pullup Jump Shot,3pt made,rebound,12,Low
21700302,208,rebound,2,PT06M53.00S,06:53,Q2 06:53,30,42,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),2pt missed,foul,12,Low
21700302,209,foul,2,PT06M49.00S,06:49,Q2 06:49,30,42,1610612749.0,Middleton,Middleton Offensive Charge Foul (P2.T1) (S.Foster),rebound,turnover,12,Low
21700302,211,turnover,2,PT06M49.00S,06:49,Q2 06:49,30,42,1610612749.0,Middleton,Middleton Offensive Foul Turnover (P2.T4),foul,substitution,12,Low
21700302,212,substitution,2,PT06M49.00S,06:49,Q2 06:49,30,42,1610612758.0,Mason III,SUB out: F. Mason III,turnover,substitution,12,Low
21700302,213,substitution,2,PT06M49.00S,06:49,Q2 06:49,30,42,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,12,Low
21700302,214,substitution,2,PT06M49.00S,06:49,Q2 06:49,30,42,1610612749.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,12,Low
21700302,215,substitution,2,PT06M49.00S,06:49,Q2 06:49,30,42,1610612758.0,Temple,SUB in: G. Temple,substitution,substitution,12,Low
