game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700418,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21700418,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Walker 1 AST),period,2pt missed,2,Low
21700418,9,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612748.0,Johnson,MISS J. Johnson 9' Turnaround Jump Shot,2pt made,rebound,2,Low
21700418,10,rebound,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700418,11,3pt,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612766.0,Walker,MISS Walker 27' 3PT Jump Shot,rebound,rebound,2,Low
21700418,12,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21700418,13,3pt,1,PT10M52.00S,10:52,Q1 10:52,2,3,1610612748.0,Richardson,Richardson 3PT Jump Shot (3 PTS) (Dragic 1 AST),rebound,foul,1,Low
21700418,15,foul,1,PT10M38.00S,10:38,Q1 10:38,2,3,1610612748.0,Olynyk,Olynyk S.FOUL (P1.T1) (M.Callahan),3pt made,freethrow,1,Low
21700418,17,freethrow,1,PT10M38.00S,10:38,Q1 10:38,3,3,1610612766.0,Howard,Howard Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21700418,18,freethrow,1,PT10M38.00S,10:38,Q1 10:38,4,3,1610612766.0,Howard,Howard Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
21700418,19,3pt,1,PT10M29.00S,10:29,Q1 10:29,4,3,1610612748.0,Johnson,MISS J. Johnson 26' 3PT Jump Shot,freethrow,rebound,1,Low
21700418,20,rebound,1,PT10M25.00S,10:25,Q1 10:25,4,3,1610612766.0,Howard,Howard REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21700418,21,turnover,1,PT10M16.00S,10:16,Q1 10:16,4,3,1610612766.0,Walker,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,turnover,1,Low
21700418,22,turnover,1,PT10M06.00S,10:06,Q1 10:06,4,3,1610612748.0,Dragic,Dragic Bad Pass Turnover (P1.T1),turnover,steal,1,Low
21700418,22,steal,1,PT10M06.00S,10:06,Q1 10:06,4,3,1610612766.0,Batum,Batum STEAL (1 STL),turnover,2pt missed,1,Low
21700418,24,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,3,1610612766.0,Walker,MISS Walker 13' Jump Shot,steal,rebound,1,Low
21700418,25,rebound,1,PT09M55.00S,09:55,Q1 09:55,4,3,1610612766.0,,TEAM offensive REBOUND,2pt missed,turnover,1,Low
21700418,26,turnover,1,PT09M55.00S,09:55,Q1 09:55,4,3,1610612766.0,Walker,Walker Traveling Turnover (P2.T2),rebound,3pt missed,1,Low
21700418,27,3pt,1,PT09M41.00S,09:41,Q1 09:41,4,3,1610612748.0,Waiters,MISS Waiters 27' 3PT Jump Shot,turnover,rebound,1,Low
21700418,28,rebound,1,PT09M37.00S,09:37,Q1 09:37,4,3,1610612766.0,Howard,Howard REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21700418,29,2pt,1,PT09M24.00S,09:24,Q1 09:24,6,3,1610612766.0,Howard,Howard 1' Layup (4 PTS) (Batum 1 AST),rebound,2pt missed,3,Low
21700418,31,2pt,1,PT09M13.00S,09:13,Q1 09:13,6,3,1610612748.0,Dragic,MISS Dragic 10' Turnaround Jump Shot,2pt made,rebound,3,Low
21700418,32,rebound,1,PT09M10.00S,09:10,Q1 09:10,6,3,1610612766.0,Howard,Howard REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21700418,33,2pt,1,PT08M55.00S,08:55,Q1 08:55,6,3,1610612766.0,Howard,MISS Howard 2' Layup,rebound,block,3,Low
21700418,33,block,1,PT08M55.00S,08:55,Q1 08:55,6,3,1610612748.0,Richardson,Richardson BLOCK (1 BLK),2pt missed,rebound,3,Low
21700418,35,rebound,1,PT08M55.00S,08:55,Q1 08:55,6,3,1610612766.0,Howard,Howard REBOUND (Off:1 Def:3),block,2pt missed,3,Low
21700418,36,2pt,1,PT08M55.00S,08:55,Q1 08:55,6,3,1610612766.0,Howard,MISS Howard 1' Putback Layup,rebound,block,3,Low
