game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700020,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21700020,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612765.0,Bradley,MISS Bradley 9' Driving Finger Roll Layup,period,rebound,0,Low
21700020,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21700020,9,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612765.0,Jackson,Jackson Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21700020,9,steal,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612764.0,Oubre Jr.,Oubre Jr. STEAL (1 STL),turnover,2pt made,0,Low
21700020,11,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612764.0,Oubre Jr.,Oubre Jr. 1' Running Dunk (2 PTS),steal,3pt made,2,Low
21700020,12,3pt,1,PT11M18.00S,11:18,Q1 11:18,2,3,1610612765.0,Johnson,Johnson 26' 3PT Jump Shot (3 PTS) (Bradley 1 AST),2pt made,2pt made,1,Low
21700020,15,2pt,1,PT10M49.00S,10:49,Q1 10:49,4,3,1610612764.0,Beal,Beal 5' Layup (2 PTS) (Porter Jr. 1 AST),3pt made,2pt missed,1,Low
21700020,17,2pt,1,PT10M45.00S,10:45,Q1 10:45,4,3,1610612765.0,Bradley,MISS Bradley 21' Jump Shot,2pt made,rebound,1,Low
21700020,18,rebound,1,PT10M38.00S,10:38,Q1 10:38,4,3,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700020,19,2pt,1,PT10M35.00S,10:35,Q1 10:35,6,3,1610612764.0,Wall,Wall 2' Layup (2 PTS),rebound,2pt missed,3,Low
21700020,20,2pt,1,PT10M19.00S,10:19,Q1 10:19,6,3,1610612765.0,Jackson,MISS Jackson 1' Layup,2pt made,rebound,3,Low
21700020,21,rebound,1,PT10M19.00S,10:19,Q1 10:19,6,3,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21700020,22,2pt,1,PT10M15.00S,10:15,Q1 10:15,6,5,1610612765.0,Drummond,Drummond 1' Putback Dunk (2 PTS),rebound,3pt missed,1,Low
21700020,23,3pt,1,PT10M12.00S,10:12,Q1 10:12,6,5,1610612764.0,Porter Jr.,MISS Porter Jr. 27' 3PT Jump Shot,2pt made,rebound,1,Low
21700020,24,rebound,1,PT10M12.00S,10:12,Q1 10:12,6,5,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700020,25,2pt,1,PT10M06.00S,10:06,Q1 10:06,6,5,1610612765.0,Jackson,MISS Jackson 17' Jump Shot,rebound,rebound,1,Low
21700020,26,rebound,1,PT10M01.00S,10:01,Q1 10:01,6,5,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Low
21700020,27,2pt,1,PT09M57.00S,09:57,Q1 09:57,6,7,1610612765.0,Harris,Harris 2' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),rebound,2pt made,1,Low
21700020,29,2pt,1,PT09M38.00S,09:38,Q1 09:38,8,7,1610612764.0,Gortat,Gortat 14' Jump Shot (2 PTS) (Beal 1 AST),2pt made,3pt made,1,Low
21700020,31,3pt,1,PT09M23.00S,09:23,Q1 09:23,8,10,1610612765.0,Harris,Harris 26' 3PT Pullup Jump Shot (5 PTS),2pt made,2pt made,2,Low
21700020,32,2pt,1,PT09M08.00S,09:08,Q1 09:08,10,10,1610612764.0,Beal,Beal 12' Jump Shot (4 PTS) (Wall 1 AST),3pt made,foul,0,Low
21700020,34,foul,1,PT09M08.00S,09:08,Q1 09:08,10,10,1610612765.0,Johnson,Johnson S.FOUL (P1.T1) (K.Cutler),2pt made,freethrow,0,Low
21700020,36,freethrow,1,PT09M08.00S,09:08,Q1 09:08,10,10,1610612764.0,Beal,MISS Beal Free Throw 1 of 1,foul,rebound,0,Low
21700020,37,rebound,1,PT09M05.00S,09:05,Q1 09:05,10,10,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:1),freethrow,turnover,0,Low
21700020,38,turnover,1,PT08M45.00S,08:45,Q1 08:45,10,10,1610612765.0,Bradley,Bradley Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21700020,38,steal,1,PT08M45.00S,08:45,Q1 08:45,10,10,1610612764.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,2pt missed,0,Low
21700020,40,2pt,1,PT08M41.00S,08:41,Q1 08:41,10,10,1610612764.0,Porter Jr.,MISS Porter Jr. 5' Running Layup,steal,rebound,0,Low
21700020,41,rebound,1,PT08M37.00S,08:37,Q1 08:37,10,10,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21700020,42,turnover,1,PT08M30.00S,08:30,Q1 08:30,10,10,1610612765.0,Jackson,Jackson Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21700020,42,steal,1,PT08M30.00S,08:30,Q1 08:30,10,10,1610612764.0,Porter Jr.,Porter Jr. STEAL (2 STL),turnover,foul,0,Low
21700020,44,foul,1,PT08M27.00S,08:27,Q1 08:27,10,10,1610612765.0,Johnson,Johnson S.FOUL (P2.T2) (C.Blair),steal,freethrow,0,Low
21700020,46,freethrow,1,PT08M27.00S,08:27,Q1 08:27,11,10,1610612764.0,Porter Jr.,Porter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
