game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700047,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,3pt missed,0,Low
21700047,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612764.0,Wall,MISS Wall 25' 3PT Jump Shot,period,rebound,0,Low
21700047,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700047,10,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612743.0,Harris,Harris 2' Layup (2 PTS) (Murray 1 AST),rebound,2pt made,2,Low
21700047,12,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612764.0,Gortat,Gortat 13' Jump Shot (2 PTS) (Beal 1 AST),2pt made,2pt made,0,Low
21700047,14,2pt,1,PT10M44.00S,10:44,Q1 10:44,4,2,1610612743.0,Jokic,Jokic 12' Running Layup (2 PTS) (Harris 1 AST),2pt made,2pt missed,2,Low
21700047,16,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,2,1610612764.0,Wall,MISS Wall 4' Layup,2pt made,block,2,Low
21700047,16,block,1,PT10M29.00S,10:29,Q1 10:29,4,2,1610612743.0,Murray,Murray BLOCK (1 BLK),2pt missed,rebound,2,Low
21700047,17,rebound,1,PT10M27.00S,10:27,Q1 10:27,4,2,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),block,2pt made,2,Low
21700047,18,2pt,1,PT10M22.00S,10:22,Q1 10:22,6,2,1610612743.0,Murray,Murray 5' Layup (2 PTS) (Chandler 1 AST),rebound,2pt missed,4,Low
21700047,21,2pt,1,PT09M56.00S,09:56,Q1 09:56,6,2,1610612764.0,Wall,MISS Wall 3' Layup,2pt made,rebound,4,Low
21700047,22,rebound,1,PT09M54.00S,09:54,Q1 09:54,6,2,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21700047,23,turnover,1,PT09M54.00S,09:54,Q1 09:54,6,2,1610612743.0,Jokic,Jokic Bad Pass Turnover (P1.T1),rebound,3pt made,4,Low
21700047,25,3pt,1,PT09M40.00S,09:40,Q1 09:40,6,5,1610612764.0,Porter Jr.,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),turnover,2pt made,1,Low
21700047,27,2pt,1,PT09M17.00S,09:17,Q1 09:17,8,5,1610612743.0,Jokic,Jokic 6' Layup (4 PTS),3pt made,3pt missed,3,Low
21700047,28,3pt,1,PT08M59.00S,08:59,Q1 08:59,8,5,1610612764.0,Beal,MISS Beal 3PT Jump Shot,2pt made,rebound,3,Low
21700047,29,rebound,1,PT08M57.00S,08:57,Q1 08:57,8,5,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21700047,31,3pt,1,PT08M46.00S,08:46,Q1 08:46,8,5,1610612743.0,Harris,MISS Harris 27' 3PT Jump Shot,rebound,rebound,3,Low
21700047,32,rebound,1,PT08M42.00S,08:42,Q1 08:42,8,5,1610612743.0,Chandler,Chandler REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
