game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700469,65,turnover,1,PT05M35.00S,05:35,Q1 05:35,9,14,1610612756.0,Monroe,Monroe Traveling Turnover (P1.T2),rebound,substitution,5,Low
21700469,66,substitution,1,PT05M35.00S,05:35,Q1 05:35,9,14,1610612756.0,Jackson,SUB out: J. Jackson,turnover,substitution,5,Low
21700469,67,substitution,1,PT05M35.00S,05:35,Q1 05:35,9,14,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,5,Low
21700469,68,substitution,1,PT05M35.00S,05:35,Q1 05:35,9,14,1610612763.0,Green,SUB out: J. Green,substitution,substitution,5,Low
21700469,69,substitution,1,PT05M35.00S,05:35,Q1 05:35,9,14,1610612756.0,Daniels,SUB in: T. Daniels,substitution,substitution,5,Low
21700469,70,substitution,1,PT05M35.00S,05:35,Q1 05:35,9,14,1610612763.0,Wright,SUB in: B. Wright,substitution,substitution,5,Low
21700469,71,substitution,1,PT05M35.00S,05:35,Q1 05:35,9,14,1610612763.0,Parsons,SUB in: C. Parsons,substitution,3pt made,5,Low
21700469,72,3pt,1,PT05M20.00S,05:20,Q1 05:20,9,17,1610612763.0,Evans,Evans 26' 3PT Jump Shot (9 PTS),substitution,2pt missed,8,Low
21700469,73,2pt,1,PT05M03.00S,05:03,Q1 05:03,9,17,1610612756.0,Warren,MISS Warren 1' Driving Layup,3pt made,rebound,8,Low
21700469,74,rebound,1,PT05M03.00S,05:03,Q1 05:03,9,17,1610612763.0,Wright,Wright REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21700469,75,2pt,1,PT04M51.00S,04:51,Q1 04:51,9,19,1610612763.0,Wright,Wright 1' Cutting Dunk Shot (2 PTS) (Harrison 1 AST),rebound,2pt missed,10,Low
21700469,77,2pt,1,PT04M33.00S,04:33,Q1 04:33,9,19,1610612756.0,Ulis,MISS Ulis 13' Floating Jump Shot,2pt made,block,10,Low
21700469,77,block,1,PT04M33.00S,04:33,Q1 04:33,9,19,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,10,Low
21700469,79,rebound,1,PT04M28.00S,04:28,Q1 04:28,9,19,1610612756.0,Chriss,Chriss REBOUND (Off:1 Def:2),block,2pt missed,10,Low
21700469,80,2pt,1,PT04M27.00S,04:27,Q1 04:27,9,19,1610612756.0,Daniels,MISS Daniels 17' Jump Shot,rebound,rebound,10,Low
21700469,81,rebound,1,PT04M27.00S,04:27,Q1 04:27,9,19,1610612763.0,Evans,Evans REBOUND (Off:0 Def:3),2pt missed,2pt made,10,Low
21700469,82,2pt,1,PT04M23.00S,04:23,Q1 04:23,9,21,1610612763.0,Wright,Wright Running Layup (4 PTS) (Evans 1 AST),rebound,foul,12,Low
21700469,84,foul,1,PT04M23.00S,04:23,Q1 04:23,9,21,1610612756.0,Chriss,Chriss S.FOUL (P2.T4) (T.Maddox),2pt made,freethrow,12,Low
21700469,86,freethrow,1,PT04M23.00S,04:23,Q1 04:23,9,21,1610612763.0,Wright,MISS Wright Free Throw 1 of 1,foul,substitution,12,Low
21700469,88,substitution,1,PT04M23.00S,04:23,Q1 04:23,9,21,1610612763.0,Harrison,SUB out: A. Harrison,freethrow,substitution,12,Low
21700469,89,substitution,1,PT04M23.00S,04:23,Q1 04:23,9,21,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,12,Low
21700469,90,substitution,1,PT04M23.00S,04:23,Q1 04:23,9,21,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,substitution,12,Low
21700469,91,substitution,1,PT04M23.00S,04:23,Q1 04:23,9,21,1610612763.0,Davis,SUB in: D. Davis,substitution,rebound,12,Low
21700469,87,rebound,1,PT04M20.00S,04:20,Q1 04:20,9,21,1610612756.0,Monroe,Monroe REBOUND (Off:2 Def:2),substitution,substitution,12,Low
21700469,93,substitution,1,PT04M07.00S,04:07,Q1 04:07,9,21,1610612756.0,Chriss,SUB out: M. Chriss,rebound,substitution,12,Low
21700469,94,substitution,1,PT04M07.00S,04:07,Q1 04:07,9,21,1610612756.0,Ulis,SUB out: T. Ulis,substitution,substitution,12,Low
21700469,95,substitution,1,PT04M07.00S,04:07,Q1 04:07,9,21,1610612756.0,Canaan,SUB in: I. Canaan,substitution,substitution,12,Low
21700469,96,substitution,1,PT04M07.00S,04:07,Q1 04:07,9,21,1610612756.0,Bender,SUB in: D. Bender,substitution,2pt missed,12,Low
21700469,97,2pt,1,PT03M59.00S,03:59,Q1 03:59,9,21,1610612756.0,Bender,MISS Bender 6' Turnaround Jump Shot,substitution,rebound,12,Low
21700469,98,rebound,1,PT03M59.00S,03:59,Q1 03:59,9,21,1610612756.0,,TEAM offensive REBOUND,2pt missed,foul,12,Low
21700469,99,foul,1,PT03M59.00S,03:59,Q1 03:59,9,21,1610612763.0,Davis,Davis P.FOUL (P1.T2) (T.Brothers),rebound,3pt made,12,Low
21700469,101,3pt,1,PT03M52.00S,03:52,Q1 03:52,12,21,1610612756.0,Daniels,Daniels 28' 3PT Jump Shot (3 PTS) (Canaan 1 AST),foul,foul,9,Low
21700469,103,foul,1,PT03M39.00S,03:39,Q1 03:39,12,21,1610612756.0,Daniels,Daniels P.FOUL (P1.PN) (S.Twardoski),3pt made,freethrow,9,Low
21700469,105,freethrow,1,PT03M39.00S,03:39,Q1 03:39,12,22,1610612763.0,Evans,Evans Free Throw 1 of 2 (10 PTS),foul,freethrow,10,Low
21700469,106,freethrow,1,PT03M39.00S,03:39,Q1 03:39,12,23,1610612763.0,Evans,Evans Free Throw 2 of 2 (11 PTS),freethrow,2pt made,11,Low
21700469,107,2pt,1,PT03M21.00S,03:21,Q1 03:21,14,23,1610612756.0,Monroe,Monroe 1' Layup (4 PTS) (Daniels 1 AST),freethrow,2pt missed,9,Low
21700469,109,2pt,1,PT03M06.00S,03:06,Q1 03:06,14,23,1610612763.0,Wright,MISS Wright 1' Cutting Dunk Shot,2pt made,rebound,9,Low
21700469,110,rebound,1,PT03M04.00S,03:04,Q1 03:04,14,23,1610612756.0,Warren,Warren REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21700469,111,3pt,1,PT02M51.00S,02:51,Q1 02:51,14,23,1610612756.0,Bender,MISS Bender 3PT Jump Shot,rebound,rebound,9,Low
21700469,112,rebound,1,PT02M47.00S,02:47,Q1 02:47,14,23,1610612756.0,Warren,Warren REBOUND (Off:1 Def:2),3pt missed,2pt missed,9,Low
21700469,113,2pt,1,PT02M44.00S,02:44,Q1 02:44,14,23,1610612756.0,Monroe,MISS Monroe 4' Driving Layup,rebound,rebound,9,Low
21700469,114,rebound,1,PT02M42.00S,02:42,Q1 02:42,14,23,1610612756.0,Monroe,Monroe REBOUND (Off:3 Def:2),2pt missed,2pt made,9,Low
21700469,115,2pt,1,PT02M42.00S,02:42,Q1 02:42,16,23,1610612756.0,Monroe,Monroe 1' Putback Layup (6 PTS),rebound,2pt made,7,Low
21700469,116,2pt,1,PT02M23.00S,02:23,Q1 02:23,16,25,1610612763.0,Parsons,Parsons 18' Pullup Jump Shot (2 PTS),2pt made,foul,9,Low
21700469,117,foul,1,PT02M12.00S,02:12,Q1 02:12,16,25,1610612763.0,Wright,Wright S.FOUL (P1.T3) (S.Twardoski),2pt made,timeout,9,Low
21700469,119,timeout,1,PT02M12.00S,02:12,Q1 02:12,16,25,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),foul,freethrow,9,Low
21700469,126,freethrow,1,PT02M12.00S,02:12,Q1 02:12,16,25,1610612756.0,Bender,MISS Bender Free Throw 1 of 2,timeout,rebound,9,Low
21700469,127,rebound,1,PT02M12.00S,02:12,Q1 02:12,16,25,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21700469,128,freethrow,1,PT02M12.00S,02:12,Q1 02:12,17,25,1610612756.0,Bender,Bender Free Throw 2 of 2 (1 PTS),rebound,substitution,8,Low
21700469,120,substitution,1,PT02M12.00S,02:12,Q1 02:12,16,25,1610612756.0,Monroe,SUB out: G. Monroe,freethrow,substitution,9,Low
21700469,121,substitution,1,PT02M12.00S,02:12,Q1 02:12,16,25,1610612763.0,Evans,SUB out: T. Evans,substitution,substitution,9,Low
21700469,122,substitution,1,PT02M12.00S,02:12,Q1 02:12,16,25,1610612763.0,Wright,SUB out: B. Wright,substitution,substitution,9,Low
21700469,123,substitution,1,PT02M12.00S,02:12,Q1 02:12,16,25,1610612756.0,Len,SUB in: A. Len,substitution,substitution,9,Low
21700469,124,substitution,1,PT02M12.00S,02:12,Q1 02:12,16,25,1610612763.0,Gasol,SUB in: M. Gasol,substitution,substitution,9,Low
21700469,125,substitution,1,PT02M12.00S,02:12,Q1 02:12,16,25,1610612763.0,McLemore,SUB in: B. McLemore,substitution,3pt missed,9,Low
21700469,129,3pt,1,PT01M51.00S,01:51,Q1 01:51,17,25,1610612763.0,Parsons,MISS Parsons 26' 3PT Jump Shot,substitution,rebound,8,Low
21700469,130,rebound,1,PT01M49.00S,01:49,Q1 01:49,17,25,1610612756.0,Canaan,Canaan REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21700469,131,foul,1,PT01M49.00S,01:49,Q1 01:49,17,25,1610612763.0,Davis,Davis P.FOUL (P2.T4) (S.Twardoski),rebound,2pt made,8,Low
21700469,133,2pt,1,PT01M31.00S,01:31,Q1 01:31,19,25,1610612756.0,Len,Len 2' Cutting Dunk Shot (2 PTS) (Canaan 2 AST),foul,turnover,6,Low
21700469,136,turnover,1,PT01M17.00S,01:17,Q1 01:17,19,25,1610612763.0,Gasol,Gasol Bad Pass Turnover (P1.T1),2pt made,steal,6,Low
21700469,136,steal,1,PT01M17.00S,01:17,Q1 01:17,19,25,1610612756.0,Canaan,Canaan STEAL (1 STL),turnover,2pt missed,6,Low
21700469,138,2pt,1,PT01M13.00S,01:13,Q1 01:13,19,25,1610612756.0,Canaan,MISS Canaan 1' Running Layup,steal,rebound,6,Low
21700469,139,rebound,1,PT01M10.00S,01:10,Q1 01:10,19,25,1610612756.0,Len,Len REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21700469,140,2pt,1,PT01M08.00S,01:08,Q1 01:08,21,25,1610612756.0,Warren,Warren 13' Jump Shot (4 PTS) (Daniels 2 AST),rebound,3pt missed,4,Low
21700469,142,3pt,1,PT00M46.90S,00:46,Q1 00:46,21,25,1610612763.0,McLemore,MISS McLemore 25' 3PT Step Back Jump Shot,2pt made,rebound,4,Low
21700469,143,rebound,1,PT00M43.50S,00:43,Q1 00:43,21,25,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
21700469,144,3pt,1,PT00M40.30S,00:40,Q1 00:40,21,25,1610612763.0,Gasol,MISS Gasol 25' 3PT Jump Shot,rebound,rebound,4,Low
21700469,145,rebound,1,PT00M37.20S,00:37,Q1 00:37,21,25,1610612756.0,Len,Len REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
21700469,146,3pt,1,PT00M31.10S,00:31,Q1 00:31,24,25,1610612756.0,Daniels,Daniels 27' 3PT Jump Shot (6 PTS) (Warren 1 AST),rebound,2pt missed,1,Low
21700469,148,2pt,1,PT00M11.70S,00:11,Q1 00:11,24,25,1610612763.0,Chalmers,MISS Chalmers 19' Pullup Jump Shot,3pt made,rebound,1,Low
21700469,149,rebound,1,PT00M08.70S,00:08,Q1 00:08,24,25,1610612756.0,Len,Len REBOUND (Off:1 Def:2),2pt missed,foul,1,Low
21700469,150,foul,1,PT00M05.00S,00:05,Q1 00:05,24,25,1610612763.0,Parsons,Parsons Shooting Block Foul (P1.PN) (S.Twardoski),rebound,freethrow,1,Low
21700469,152,freethrow,1,PT00M05.00S,00:05,Q1 00:05,25,25,1610612756.0,Warren,Warren Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21700469,153,freethrow,1,PT00M05.00S,00:05,Q1 00:05,26,25,1610612756.0,Warren,Warren Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,1,Low
21700469,154,3pt,1,PT00M01.20S,00:01,Q1 00:01,26,25,1610612763.0,Parsons,MISS Parsons 28' 3PT Jump Shot,freethrow,rebound,1,Low
21700469,155,rebound,1,PT00M01.20S,00:01,Q1 00:01,26,25,1610612763.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21700469,156,period,1,PT00M00.00S,00:00,Q1 00:00,26,25,1610612756.0,,End of 1st Period (9:35 PM EST),rebound,period,1,Low
21700469,165,period,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612756.0,,Start of 2nd Period (9:38 PM EST),period,substitution,1,Low
21700469,166,foul,2,PT11M43.00S,11:43,Q2 11:43,26,25,1610612763.0,McLemore,McLemore S.FOUL (P1.T1) (S.Twardoski),substitution,freethrow,1,Low
21700469,168,freethrow,2,PT11M43.00S,11:43,Q2 11:43,27,25,1610612756.0,Daniels,Daniels Free Throw 1 of 3 (7 PTS),foul,freethrow,2,Low
21700469,169,freethrow,2,PT11M43.00S,11:43,Q2 11:43,28,25,1610612756.0,Daniels,Daniels Free Throw 2 of 3 (8 PTS),freethrow,freethrow,3,Low
21700469,170,freethrow,2,PT11M43.00S,11:43,Q2 11:43,29,25,1610612756.0,Daniels,Daniels Free Throw 3 of 3 (9 PTS),freethrow,turnover,4,Low
21700469,171,turnover,2,PT11M23.00S,11:23,Q2 11:23,29,25,1610612763.0,Harrison,Harrison Bad Pass Turnover (P1.T2),freethrow,steal,4,Low
21700469,171,steal,2,PT11M23.00S,11:23,Q2 11:23,29,25,1610612756.0,Canaan,Canaan STEAL (2 STL),turnover,2pt missed,4,Low
21700469,173,2pt,2,PT11M15.00S,11:15,Q2 11:15,29,25,1610612756.0,Len,MISS Len 2' Driving Layup,steal,block,4,Low
21700469,173,block,2,PT11M15.00S,11:15,Q2 11:15,29,25,1610612763.0,Gasol,Gasol BLOCK (2 BLK),2pt missed,rebound,4,Low
21700469,175,rebound,2,PT11M11.00S,11:11,Q2 11:11,29,25,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:2),block,foul,4,Low
21700469,176,foul,2,PT11M11.00S,11:11,Q2 11:11,29,25,1610612756.0,Daniels,Daniels S.FOUL (P2.T1) (S.Twardoski),rebound,freethrow,4,Low
21700469,178,freethrow,2,PT11M11.00S,11:11,Q2 11:11,29,26,1610612763.0,McLemore,McLemore Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700469,179,freethrow,2,PT11M11.00S,11:11,Q2 11:11,29,26,1610612763.0,McLemore,MISS McLemore Free Throw 2 of 2,freethrow,rebound,3,Low
21700469,180,rebound,2,PT11M08.00S,11:08,Q2 11:08,29,26,1610612763.0,Green,Green REBOUND (Off:2 Def:2),freethrow,2pt missed,3,Low
21700469,181,2pt,2,PT10M54.00S,10:54,Q2 10:54,29,26,1610612763.0,Gasol,MISS Gasol 21' Jump Shot,rebound,rebound,3,Low
21700469,182,rebound,2,PT10M53.00S,10:53,Q2 10:53,29,26,1610612763.0,McLemore,McLemore REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21700469,212,2pt,2,PT10M52.00S,10:52,Q2 10:52,29,26,1610612763.0,McLemore,MISS McLemore 1' Putback Layup,rebound,foul,3,Low
21700469,183,foul,2,PT10M51.00S,10:51,Q2 10:51,29,26,1610612756.0,Bender,Bender P.FOUL (P1.T2) (T.Brothers),2pt missed,rebound,3,Low
21700469,214,rebound,2,PT10M51.00S,10:51,Q2 10:51,29,26,1610612763.0,Green,Green REBOUND (Off:3 Def:2),foul,2pt missed,3,Low
21700469,185,2pt,2,PT10M45.00S,10:45,Q2 10:45,29,26,1610612763.0,Green,MISS Green 19' Jump Shot,rebound,rebound,3,Low
21700469,186,rebound,2,PT10M42.00S,10:42,Q2 10:42,29,26,1610612756.0,Canaan,Canaan REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21700469,187,3pt,2,PT10M19.00S,10:19,Q2 10:19,29,26,1610612756.0,House Jr.,MISS House Jr. 29' 3PT Jump Shot,rebound,rebound,3,Low
21700469,188,rebound,2,PT10M14.00S,10:14,Q2 10:14,29,26,1610612763.0,Green,Green REBOUND (Off:3 Def:3),3pt missed,2pt made,3,Low
21700469,189,2pt,2,PT10M05.00S,10:05,Q2 10:05,29,28,1610612763.0,Gasol,Gasol 19' Jump Shot (2 PTS) (Green 1 AST),rebound,2pt made,1,Low
21700469,191,2pt,2,PT09M46.00S,09:46,Q2 09:46,31,28,1610612756.0,House Jr.,House Jr. 1' Driving Layup (2 PTS),2pt made,2pt made,3,Low
21700469,192,2pt,2,PT09M29.00S,09:29,Q2 09:29,31,30,1610612763.0,Brooks,Brooks 1' Driving Layup (2 PTS) (Gasol 3 AST),2pt made,2pt missed,1,Low
21700469,194,2pt,2,PT09M14.00S,09:14,Q2 09:14,31,30,1610612756.0,House Jr.,MISS House Jr. 1' Driving Layup,2pt made,block,1,Low
21700469,194,block,2,PT09M14.00S,09:14,Q2 09:14,31,30,1610612763.0,Brooks,Brooks BLOCK (1 BLK),2pt missed,rebound,1,Low
21700469,196,rebound,2,PT09M06.00S,09:06,Q2 09:06,31,30,1610612763.0,Harrison,Harrison REBOUND (Off:0 Def:1),block,3pt missed,1,Low
21700469,197,3pt,2,PT09M04.00S,09:04,Q2 09:04,31,30,1610612763.0,Gasol,MISS Gasol 26' 3PT Jump Shot,rebound,rebound,1,Low
21700469,198,rebound,2,PT09M04.00S,09:04,Q2 09:04,31,30,1610612756.0,Len,Len REBOUND (Off:1 Def:3),3pt missed,3pt made,1,Low
21700469,199,3pt,2,PT08M46.00S,08:46,Q2 08:46,34,30,1610612756.0,Bender,Bender 25' 3PT Jump Shot (4 PTS) (Len 1 AST),rebound,2pt made,4,Low
21700469,202,2pt,2,PT08M23.00S,08:23,Q2 08:23,34,32,1610612763.0,Harrison,Harrison 1' Driving Layup (4 PTS),3pt made,2pt made,2,Low
21700469,203,2pt,2,PT08M11.00S,08:11,Q2 08:11,36,32,1610612756.0,Len,Len 1' Alley Oop Dunk (4 PTS) (Canaan 3 AST),2pt made,2pt made,4,Low
21700469,205,2pt,2,PT07M51.00S,07:51,Q2 07:51,36,34,1610612763.0,Brooks,Brooks 1' Driving Layup (4 PTS),2pt made,2pt missed,2,Low
21700469,206,2pt,2,PT07M41.00S,07:41,Q2 07:41,36,34,1610612756.0,Len,MISS Len 2' Cutting Layup Shot,2pt made,block,2,Low
21700469,206,block,2,PT07M41.00S,07:41,Q2 07:41,36,34,1610612763.0,Gasol,Gasol BLOCK (3 BLK),2pt missed,rebound,2,Low
21700469,208,rebound,2,PT07M41.00S,07:41,Q2 07:41,36,34,1610612756.0,,TEAM offensive REBOUND,block,timeout,2,Low
21700469,211,timeout,2,PT07M41.00S,07:41,Q2 07:41,36,34,1610612756.0,,SUNS Timeout: Regular (Full 2 Short 0),rebound,substitution,2,Low
21700469,209,substitution,2,PT07M41.00S,07:41,Q2 07:41,36,34,1610612763.0,McLemore,SUB out: B. McLemore,timeout,substitution,2,Low
21700469,210,substitution,2,PT07M41.00S,07:41,Q2 07:41,36,34,1610612756.0,Daniels,SUB out: T. Daniels,substitution,substitution,2,Low
21700469,211,substitution,2,PT07M41.00S,07:41,Q2 07:41,36,34,1610612763.0,Evans,SUB in: T. Evans,substitution,substitution,2,Low
21700469,212,substitution,2,PT07M41.00S,07:41,Q2 07:41,36,34,1610612756.0,Jackson,SUB in: J. Jackson,substitution,3pt missed,2,Low
21700469,217,3pt,2,PT07M33.00S,07:33,Q2 07:33,36,34,1610612756.0,House Jr.,MISS House Jr. 25' 3PT Jump Shot,substitution,rebound,2,Low
