game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700121,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21700121,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612755.0,Embiid,MISS Embiid 1' Hook Shot,period,rebound,0,Low
21700121,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700121,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612754.0,Young,T. Young 3' Floating Jump Shot (2 PTS) (Oladipo 1 AST),rebound,foul,2,Low
21700121,12,foul,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612754.0,Collison,Collison P.FOUL (P1.T1) (G.Zielinski),2pt made,2pt made,2,Low
21700121,14,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612755.0,Redick,Redick 18' Pullup Jump Shot (2 PTS) (Embiid 1 AST),foul,turnover,0,Low
21700121,16,turnover,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612754.0,Oladipo,Oladipo Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21700121,16,steal,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612755.0,Simmons,Simmons STEAL (1 STL),turnover,2pt made,0,Low
21700121,18,2pt,1,PT10M36.00S,10:36,Q1 10:36,4,2,1610612755.0,Covington,Covington Running Dunk (2 PTS) (Simmons 1 AST),steal,2pt made,2,Low
21700121,20,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,4,1610612754.0,Bogdanovic,Bogdanovic 9' Running Jump Shot (2 PTS) (Collison 1 AST),2pt made,2pt made,0,Low
21700121,22,2pt,1,PT10M20.00S,10:20,Q1 10:20,6,4,1610612755.0,Saric,Saric 17' Jump Shot (2 PTS) (Simmons 2 AST),2pt made,2pt made,2,Low
21700121,24,2pt,1,PT10M06.00S,10:06,Q1 10:06,6,6,1610612754.0,Young,T. Young 1' Driving Layup (4 PTS) (Oladipo 2 AST),2pt made,2pt made,0,Low
