game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700348,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,turnover,0,Low
21700348,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612759.0,Parker,Parker Bad Pass Turnover (P1.T1),period,steal,0,Low
21700348,7,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612765.0,Jackson,Jackson STEAL (1 STL),turnover,3pt made,0,Low
21700348,9,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,3,1610612765.0,Harris,Harris 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Jackson 1 AST),steal,2pt made,3,Low
21700348,11,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,3,1610612759.0,Parker,Parker 4' Driving Finger Roll Layup (2 PTS) (Gay 1 AST),3pt made,2pt missed,1,Low
21700348,13,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,3,1610612765.0,Bradley,MISS Bradley 21' Jump Shot,2pt made,rebound,1,Low
21700348,14,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,3,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21700348,15,3pt,1,PT10M52.00S,10:52,Q1 10:52,5,3,1610612759.0,Gay,Gay 3PT Jump Shot (3 PTS) (Parker 1 AST),rebound,3pt made,2,Low
21700348,17,3pt,1,PT10M29.00S,10:29,Q1 10:29,5,6,1610612765.0,Jackson,Jackson 28' 3PT Jump Shot (3 PTS) (Bradley 1 AST),3pt made,2pt missed,1,Low
21700348,19,2pt,1,PT10M05.00S,10:05,Q1 10:05,5,6,1610612759.0,Green,MISS Green 8' Driving Floating Jump Shot,3pt made,rebound,1,Low
21700348,20,rebound,1,PT10M04.00S,10:04,Q1 10:04,5,6,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700348,21,2pt,1,PT09M55.00S,09:55,Q1 09:55,5,8,1610612765.0,Jackson,Jackson 10' Driving Floating Jump Shot (5 PTS),rebound,2pt missed,3,Low
21700348,22,2pt,1,PT09M33.00S,09:33,Q1 09:33,5,8,1610612759.0,Aldridge,MISS Aldridge 14' Turnaround Jump Shot,2pt made,rebound,3,Low
21700348,23,rebound,1,PT09M33.00S,09:33,Q1 09:33,5,8,1610612765.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700348,24,2pt,1,PT09M23.00S,09:23,Q1 09:23,5,10,1610612765.0,Jackson,Jackson 3' Reverse Layup (7 PTS),rebound,2pt made,5,Low
21700348,25,2pt,1,PT09M00.00S,09:00,Q1 09:00,7,10,1610612759.0,Gay,Gay 4' Driving Dunk (5 PTS) (Green 1 AST),2pt made,3pt missed,3,Low
21700348,27,3pt,1,PT08M43.00S,08:43,Q1 08:43,7,10,1610612765.0,Harris,MISS Harris 26' 3PT Jump Shot,2pt made,rebound,3,Low
21700348,28,rebound,1,PT08M40.00S,08:40,Q1 08:40,7,10,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21700348,29,2pt,1,PT08M34.00S,08:34,Q1 08:34,9,10,1610612759.0,Parker,Parker 3' Driving Finger Roll Layup (4 PTS),rebound,foul,1,Low
21700348,30,foul,1,PT08M34.00S,08:34,Q1 08:34,9,10,1610612765.0,Drummond,Drummond S.FOUL (P1.T1) (N.Buchert),2pt made,freethrow,1,Low
21700348,32,freethrow,1,PT08M34.00S,08:34,Q1 08:34,10,10,1610612759.0,Parker,Parker Free Throw 1 of 1 (5 PTS),foul,2pt missed,0,Low
21700348,33,2pt,1,PT08M15.00S,08:15,Q1 08:15,10,10,1610612765.0,Harris,MISS Harris 9' Turnaround Jump Shot,freethrow,rebound,0,Low
21700348,34,rebound,1,PT08M09.00S,08:09,Q1 08:09,10,10,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21700348,35,2pt,1,PT08M07.00S,08:07,Q1 08:07,10,10,1610612765.0,Drummond,MISS Drummond 4' Layup,rebound,block,0,Low
21700348,35,block,1,PT08M07.00S,08:07,Q1 08:07,10,10,1610612759.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21700348,37,rebound,1,PT08M07.00S,08:07,Q1 08:07,10,10,1610612759.0,Parker,Parker REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21700348,38,2pt,1,PT08M02.00S,08:02,Q1 08:02,10,10,1610612759.0,Parker,MISS Parker 7' Driving Floating Jump Shot,rebound,rebound,0,Low
21700348,39,rebound,1,PT08M02.00S,08:02,Q1 08:02,10,10,1610612759.0,Gay,Gay REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21700348,40,2pt,1,PT07M55.00S,07:55,Q1 07:55,12,10,1610612759.0,Parker,Parker 20' Jump Shot (7 PTS) (Gay 2 AST),rebound,timeout,2,Low
21700348,42,timeout,1,PT07M51.00S,07:51,Q1 07:51,12,10,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,2,Low
21700348,43,2pt,1,PT07M39.00S,07:39,Q1 07:39,12,10,1610612765.0,Harris,MISS Harris 4' Driving Finger Roll Layup,timeout,rebound,2,Low
21700348,44,rebound,1,PT07M32.00S,07:32,Q1 07:32,12,10,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Low
21700348,45,2pt,1,PT07M32.00S,07:32,Q1 07:32,12,12,1610612765.0,Drummond,Drummond 1' Putback Layup (2 PTS),rebound,3pt made,0,Low
21700348,46,3pt,1,PT07M18.00S,07:18,Q1 07:18,15,12,1610612759.0,Gasol,Gasol 3PT Jump Shot (3 PTS) (Green 2 AST),2pt made,3pt missed,3,Low
