game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700109,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,turnover,0,Low
21700109,7,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612738.0,Brown,Brown Lost Ball Turnover (P1.T1),period,steal,0,Low
21700109,7,steal,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612758.0,Temple,Temple STEAL (1 STL),turnover,2pt made,0,Low
21700109,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612758.0,Hill,G. Hill 1' Running Layup (2 PTS) (Temple 1 AST),steal,2pt made,2,Low
21700109,11,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612738.0,Irving,Irving 1' Cutting Finger Roll Layup Shot (2 PTS) (Baynes 1 AST),2pt made,turnover,0,Low
21700109,13,turnover,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612758.0,Randolph,Randolph Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21700109,13,steal,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612738.0,Horford,Horford STEAL (1 STL),turnover,3pt made,0,Low
21700109,15,3pt,1,PT10M56.00S,10:56,Q1 10:56,5,2,1610612738.0,Brown,Brown 3PT Jump Shot (3 PTS) (Irving 1 AST),steal,3pt made,3,Low
21700109,17,3pt,1,PT10M31.00S,10:31,Q1 10:31,5,5,1610612758.0,Hill,G. Hill 25' 3PT Jump Shot (5 PTS) (Randolph 1 AST),3pt made,foul,0,Low
21700109,19,foul,1,PT10M11.00S,10:11,Q1 10:11,5,5,1610612758.0,Cauley-Stein,Cauley-Stein S.FOUL (P1.T1) (T.Brown),3pt made,freethrow,0,Low
21700109,21,freethrow,1,PT10M11.00S,10:11,Q1 10:11,6,5,1610612738.0,Irving,Irving Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21700109,22,freethrow,1,PT10M11.00S,10:11,Q1 10:11,7,5,1610612738.0,Irving,Irving Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Low
21700109,23,3pt,1,PT09M57.00S,09:57,Q1 09:57,7,5,1610612758.0,Temple,MISS Temple 3PT Jump Shot,freethrow,rebound,2,Low
21700109,24,rebound,1,PT09M55.00S,09:55,Q1 09:55,7,5,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21700109,25,3pt,1,PT09M48.00S,09:48,Q1 09:48,10,5,1610612738.0,Irving,Irving 28' 3PT Jump Shot (7 PTS) (Brown 1 AST),rebound,2pt made,5,Low
21700109,27,2pt,1,PT09M30.00S,09:30,Q1 09:30,10,7,1610612758.0,Hill,G. Hill 9' Driving Floating Jump Shot (7 PTS),3pt made,2pt made,3,Low
21700109,28,2pt,1,PT09M22.00S,09:22,Q1 09:22,12,7,1610612738.0,Baynes,Baynes 1' Cutting Dunk Shot (2 PTS) (Irving 2 AST),2pt made,2pt missed,5,Low
21700109,30,2pt,1,PT09M04.00S,09:04,Q1 09:04,12,7,1610612758.0,Temple,MISS Temple 17' Pullup Jump Shot,2pt made,rebound,5,Low
21700109,31,rebound,1,PT09M00.00S,09:00,Q1 09:00,12,7,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21700109,32,turnover,1,PT08M47.00S,08:47,Q1 08:47,12,7,1610612738.0,Horford,Horford Bad Pass Turnover (P1.T2),rebound,steal,5,Low
21700109,32,steal,1,PT08M47.00S,08:47,Q1 08:47,12,7,1610612758.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,2pt made,5,Low
21700109,34,2pt,1,PT08M31.00S,08:31,Q1 08:31,12,9,1610612758.0,Randolph,Randolph 14' Step Back Jump Shot (2 PTS) (G. Hill 1 AST),steal,2pt made,3,Low
21700109,36,2pt,1,PT08M12.00S,08:12,Q1 08:12,14,9,1610612738.0,Tatum,Tatum 18' Pullup Jump Shot (2 PTS),2pt made,2pt made,5,Low
21700109,37,2pt,1,PT07M53.00S,07:53,Q1 07:53,14,11,1610612758.0,Temple,Temple Cutting Finger Roll Layup Shot (2 PTS) (Cauley-Stein 1 AST),2pt made,foul,3,Low
21700109,603,foul,1,PT07M37.00S,07:37,Q1 07:37,14,11,1610612738.0,Tatum,Tatum OFF.Foul (P1) (V.Voyard-Tadal),2pt made,turnover,3,Low
21700109,604,turnover,1,PT07M37.00S,07:37,Q1 07:37,14,11,1610612738.0,Tatum,Tatum Offensive Foul Turnover (P1.T3),foul,foul,3,Low
