game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700410,34,2pt,1,PT09M29.00S,09:29,Q1 09:29,7,8,1610612749.0,Middleton,Middleton 14' Turnaround Jump Shot (2 PTS),2pt made,2pt missed,1,Low
21700410,35,2pt,1,PT09M12.00S,09:12,Q1 09:12,7,8,1610612740.0,Davis,MISS Davis 17' Step Back Jump Shot,2pt made,rebound,1,Low
21700410,36,rebound,1,PT09M12.00S,09:12,Q1 09:12,7,8,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700410,37,2pt,1,PT09M04.00S,09:04,Q1 09:04,7,10,1610612749.0,Henson,Henson 2' Cutting Layup Shot (6 PTS) (Middleton 1 AST),rebound,2pt missed,3,Low
21700410,39,2pt,1,PT08M53.00S,08:53,Q1 08:53,7,10,1610612740.0,Holiday,MISS Holiday 1' Reverse Layup,2pt made,rebound,3,Low
21700410,40,rebound,1,PT08M53.00S,08:53,Q1 08:53,7,10,1610612749.0,Payton II,Payton II REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Low
21700410,41,2pt,1,PT08M39.00S,08:39,Q1 08:39,7,12,1610612749.0,Henson,Henson 4' Hook Shot (8 PTS),rebound,2pt missed,5,Low
21700410,65,2pt,1,PT08M39.00S,08:39,Q1 08:39,7,10,1610612749.0,Payton II,MISS Payton II 1' Layup,2pt made,block,3,Low
21700410,65,block,1,PT08M39.00S,08:39,Q1 08:39,7,10,1610612740.0,Rondo,Rondo BLOCK (1 BLK),2pt missed,rebound,3,Low
21700410,67,rebound,1,PT08M39.00S,08:39,Q1 08:39,7,10,1610612749.0,,TEAM offensive REBOUND,block,3pt missed,3,Low
21700410,42,3pt,1,PT08M27.00S,08:27,Q1 08:27,7,12,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,rebound,rebound,5,Low
21700410,43,rebound,1,PT08M27.00S,08:27,Q1 08:27,7,12,1610612749.0,Payton II,Payton II REBOUND (Off:2 Def:2),3pt missed,foul,5,Low
21700410,44,foul,1,PT08M23.00S,08:23,Q1 08:23,7,12,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Charge Foul (P1.T1) (L.Richardson),rebound,turnover,5,Low
21700410,46,turnover,1,PT08M23.00S,08:23,Q1 08:23,7,12,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Foul Turnover (P1.T2),foul,2pt made,5,Low
21700410,47,2pt,1,PT08M04.00S,08:04,Q1 08:04,9,12,1610612740.0,Davis,Davis 6' Floating Jump Shot (4 PTS) (Rondo 1 AST),turnover,foul,3,Low
21700410,49,foul,1,PT08M04.00S,08:04,Q1 08:04,9,12,1610612749.0,Payton II,Payton II S.FOUL (P1.T2) (T.Brothers),2pt made,freethrow,3,Low
21700410,51,freethrow,1,PT08M04.00S,08:04,Q1 08:04,10,12,1610612740.0,Davis,Davis Free Throw 1 of 1 (5 PTS),foul,2pt made,2,Low
21700410,55,2pt,1,PT07M44.00S,07:44,Q1 07:44,10,14,1610612749.0,Antetokounmpo,Antetokounmpo 21' Pullup Jump Shot (4 PTS),freethrow,3pt made,4,Low
21700410,56,3pt,1,PT07M19.00S,07:19,Q1 07:19,13,14,1610612740.0,Moore,Moore 25' 3PT Jump Shot (8 PTS) (Cousins 1 AST),2pt made,2pt missed,1,Low
21700410,58,2pt,1,PT07M07.00S,07:07,Q1 07:07,13,14,1610612749.0,Antetokounmpo,MISS Antetokounmpo 8' Turnaround Jump Shot,3pt made,rebound,1,Low
21700410,59,rebound,1,PT06M59.00S,06:59,Q1 06:59,13,14,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21700410,60,2pt,1,PT06M59.00S,06:59,Q1 06:59,13,16,1610612749.0,Antetokounmpo,Antetokounmpo 1' Putback Layup (6 PTS),rebound,2pt made,3,Low
21700410,61,2pt,1,PT06M48.00S,06:48,Q1 06:48,15,16,1610612740.0,Davis,Davis 8' Turnaround Hook Shot (7 PTS) (Cousins 2 AST),2pt made,timeout,1,Low
21700410,64,timeout,1,PT06M32.00S,06:32,Q1 06:32,15,16,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),2pt made,substitution,1,Low
21700410,68,substitution,1,PT06M32.00S,06:32,Q1 06:32,15,16,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,1,Low
21700410,69,substitution,1,PT06M32.00S,06:32,Q1 06:32,15,16,1610612749.0,Maker,SUB in: T. Maker,substitution,2pt missed,1,Low
21700410,70,2pt,1,PT06M27.00S,06:27,Q1 06:27,15,16,1610612749.0,Middleton,MISS Middleton 17' Pullup Jump Shot,substitution,rebound,1,Low
21700410,71,rebound,1,PT06M24.00S,06:24,Q1 06:24,15,16,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
21700410,72,foul,1,PT06M12.00S,06:12,Q1 06:12,15,16,1610612749.0,Middleton,Middleton P.FOUL (P1.T3) (T.Brothers),rebound,substitution,1,Low
21700410,74,substitution,1,PT06M12.00S,06:12,Q1 06:12,15,16,1610612749.0,Payton II,SUB out: G. Payton II,foul,substitution,1,Low
21700410,75,substitution,1,PT06M12.00S,06:12,Q1 06:12,15,16,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,3pt missed,1,Low
21700410,76,3pt,1,PT06M06.00S,06:06,Q1 06:06,15,16,1610612740.0,Cousins,MISS Cousins 24' 3PT Jump Shot,substitution,rebound,1,Low
21700410,77,rebound,1,PT06M02.00S,06:02,Q1 06:02,15,16,1610612749.0,Maker,Maker REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700410,78,2pt,1,PT05M56.00S,05:56,Q1 05:56,15,16,1610612749.0,Middleton,MISS Middleton 17' Jump Shot,rebound,rebound,1,Low
21700410,79,rebound,1,PT05M52.00S,05:52,Q1 05:52,15,16,1610612740.0,Moore,Moore REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21700410,80,2pt,1,PT05M44.00S,05:44,Q1 05:44,17,16,1610612740.0,Cousins,Cousins 3' Layup (2 PTS) (Holiday 2 AST),rebound,foul,1,Low
21700410,82,foul,1,PT05M44.00S,05:44,Q1 05:44,17,16,1610612749.0,Maker,Maker S.FOUL (P1.T4) (G.Petraitis),2pt made,freethrow,1,Low
21700410,84,freethrow,1,PT05M44.00S,05:44,Q1 05:44,18,16,1610612740.0,Cousins,Cousins Free Throw 1 of 1 (3 PTS),foul,foul,2,Low
21700410,85,foul,1,PT05M26.00S,05:26,Q1 05:26,18,16,1610612740.0,Davis,Davis S.FOUL (P1.T2) (T.Brothers),freethrow,freethrow,2,Low
21700410,87,freethrow,1,PT05M26.00S,05:26,Q1 05:26,18,16,1610612749.0,Bledsoe,MISS Bledsoe Free Throw 1 of 2,foul,rebound,2,Low
21700410,88,rebound,1,PT05M26.00S,05:26,Q1 05:26,18,16,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700410,95,freethrow,1,PT05M26.00S,05:26,Q1 05:26,18,17,1610612749.0,Bledsoe,Bledsoe Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21700410,211,substitution,1,PT05M26.00S,05:26,Q1 05:26,18,16,1610612740.0,Rondo,SUB out: R. Rondo,freethrow,substitution,2,Low
21700410,212,substitution,1,PT05M26.00S,05:26,Q1 05:26,18,16,1610612740.0,Davis,SUB out: A. Davis,substitution,substitution,2,Low
21700410,213,substitution,1,PT05M26.00S,05:26,Q1 05:26,18,16,1610612749.0,Henson,SUB out: J. Henson,substitution,substitution,2,Low
21700410,214,substitution,1,PT05M26.00S,05:26,Q1 05:26,18,16,1610612740.0,Nelson,SUB in: J. Nelson,substitution,substitution,2,Low
21700410,215,substitution,1,PT05M26.00S,05:26,Q1 05:26,18,16,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,substitution,2,Low
21700410,216,substitution,1,PT05M26.00S,05:26,Q1 05:26,18,16,1610612749.0,Vaughn,SUB in: R. Vaughn,substitution,turnover,2,Low
21700410,96,turnover,1,PT05M10.00S,05:10,Q1 05:10,18,17,1610612740.0,Cousins,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),substitution,3pt made,1,Low
21700410,97,3pt,1,PT04M57.00S,04:57,Q1 04:57,18,20,1610612749.0,Bledsoe,Bledsoe 26' 3PT Jump Shot (4 PTS) (Middleton 2 AST),turnover,turnover,2,Low
21700410,99,turnover,1,PT04M41.00S,04:41,Q1 04:41,18,20,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T3),3pt made,steal,2,Low
21700410,99,steal,1,PT04M41.00S,04:41,Q1 04:41,18,20,1610612749.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt missed,2,Low
21700410,101,2pt,1,PT04M36.00S,04:36,Q1 04:36,18,20,1610612749.0,Bledsoe,MISS Bledsoe 2' Driving Layup,steal,rebound,2,Low
21700410,102,rebound,1,PT04M31.00S,04:31,Q1 04:31,18,20,1610612749.0,Middleton,Middleton REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21700410,103,2pt,1,PT04M31.00S,04:31,Q1 04:31,18,22,1610612749.0,Middleton,Middleton 1' Tip Layup Shot (4 PTS),rebound,2pt made,4,Low
21700410,104,2pt,1,PT04M16.00S,04:16,Q1 04:16,20,22,1610612740.0,Cousins,Cousins 16' Step Back Jump Shot (5 PTS),2pt made,2pt made,2,Low
21700410,105,2pt,1,PT04M02.00S,04:02,Q1 04:02,20,24,1610612749.0,Brogdon,Brogdon 2' Cutting Layup Shot (2 PTS) (Bledsoe 2 AST),2pt made,2pt missed,4,Low
21700410,107,2pt,1,PT03M47.00S,03:47,Q1 03:47,20,24,1610612740.0,Cousins,MISS Cousins 2' Driving Layup,2pt made,rebound,4,Low
21700410,108,rebound,1,PT03M43.00S,03:43,Q1 03:43,20,24,1610612740.0,Cousins,Cousins REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21700410,109,2pt,1,PT03M43.00S,03:43,Q1 03:43,20,24,1610612740.0,Cousins,MISS Cousins 1' Tip Layup Shot,rebound,rebound,4,Low
21700410,110,rebound,1,PT03M42.00S,03:42,Q1 03:42,20,24,1610612749.0,Vaughn,Vaughn REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700410,111,2pt,1,PT03M41.00S,03:41,Q1 03:41,20,24,1610612749.0,Middleton,MISS Middleton 2' Driving Layup,rebound,rebound,4,Low
21700410,112,rebound,1,PT03M41.00S,03:41,Q1 03:41,20,24,1610612749.0,Maker,Maker REBOUND (Off:1 Def:1),2pt missed,foul,4,Low
21700410,113,foul,1,PT03M41.00S,03:41,Q1 03:41,20,24,1610612740.0,Cunningham,Cunningham S.FOUL (P1.T3) (G.Petraitis),rebound,freethrow,4,Low
21700410,115,freethrow,1,PT03M41.00S,03:41,Q1 03:41,20,24,1610612749.0,Maker,MISS Maker Free Throw 1 of 2,foul,rebound,4,Low
21700410,116,rebound,1,PT03M41.00S,03:41,Q1 03:41,20,24,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21700410,119,freethrow,1,PT03M41.00S,03:41,Q1 03:41,20,25,1610612749.0,Maker,Maker Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
21700410,117,substitution,1,PT03M41.00S,03:41,Q1 03:41,20,24,1610612740.0,Moore,SUB out: E. Moore,freethrow,substitution,4,Low
21700410,118,substitution,1,PT03M41.00S,03:41,Q1 03:41,20,24,1610612740.0,Miller,SUB in: D. Miller,substitution,foul,4,Low
21700410,120,foul,1,PT03M27.00S,03:27,Q1 03:27,20,25,1610612740.0,Cousins,Cousins Offensive Charge Foul (P1.T4) (T.Brothers),substitution,turnover,5,Low
21700410,122,turnover,1,PT03M27.00S,03:27,Q1 03:27,20,25,1610612740.0,Cousins,Cousins Offensive Foul Turnover (P2.T4),foul,3pt made,5,Low
21700410,123,3pt,1,PT03M05.00S,03:05,Q1 03:05,20,28,1610612749.0,Middleton,Middleton 3PT Jump Shot (7 PTS) (Brogdon 1 AST),turnover,3pt made,8,Low
21700410,125,3pt,1,PT02M56.00S,02:56,Q1 02:56,23,28,1610612740.0,Cousins,Cousins 26' 3PT Jump Shot (8 PTS) (Holiday 3 AST),3pt made,3pt made,5,Low
21700410,127,3pt,1,PT02M32.00S,02:32,Q1 02:32,23,31,1610612749.0,Brogdon,Brogdon 26' 3PT Pullup Jump Shot (5 PTS),3pt made,foul,8,Low
21700410,128,foul,1,PT02M23.00S,02:23,Q1 02:23,23,31,1610612749.0,Maker,Maker S.FOUL (P2.PN) (L.Richardson),3pt made,timeout,8,Low
21700410,130,timeout,1,PT02M23.00S,02:23,Q1 02:23,23,31,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),foul,instant replay,8,Low
21700410,136,freethrow,1,PT02M23.00S,02:23,Q1 02:23,24,31,1610612740.0,Cousins,Cousins Free Throw 1 of 2 (9 PTS),instant replay,freethrow,7,Low
21700410,137,freethrow,1,PT02M23.00S,02:23,Q1 02:23,25,31,1610612740.0,Cousins,Cousins Free Throw 2 of 2 (10 PTS),freethrow,substitution,6,Low
21700410,168,substitution,1,PT02M23.00S,02:23,Q1 02:23,23,31,1610612749.0,Bledsoe,SUB out: E. Bledsoe,freethrow,substitution,8,Low
21700410,169,substitution,1,PT02M23.00S,02:23,Q1 02:23,23,31,1610612749.0,Maker,SUB out: T. Maker,substitution,substitution,8,Low
21700410,170,substitution,1,PT02M23.00S,02:23,Q1 02:23,23,31,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,8,Low
21700410,171,substitution,1,PT02M23.00S,02:23,Q1 02:23,23,31,1610612749.0,Bolomboy,SUB in: J. Bolomboy,substitution,2pt missed,8,Low
21700410,138,2pt,1,PT02M11.00S,02:11,Q1 02:11,25,31,1610612749.0,Middleton,MISS Middleton 17' Pullup Jump Shot,substitution,rebound,6,Low
21700410,139,rebound,1,PT02M09.00S,02:09,Q1 02:09,25,31,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21700410,140,2pt,1,PT01M56.00S,01:56,Q1 01:56,25,31,1610612740.0,Cunningham,MISS Cunningham 2' Driving Layup,rebound,block,6,Low
21700410,140,block,1,PT01M56.00S,01:56,Q1 01:56,25,31,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,6,Low
21700410,142,rebound,1,PT01M55.00S,01:55,Q1 01:55,25,31,1610612740.0,,TEAM offensive REBOUND,block,substitution,6,Low
21700410,253,substitution,1,PT01M55.00S,01:55,Q1 01:55,25,31,1610612740.0,Cousins,SUB: Asik FOR Cousins,substitution,2pt made,6,Low
21700410,145,2pt,1,PT01M47.00S,01:47,Q1 01:47,27,31,1610612740.0,Nelson,Nelson 18' Pullup Jump Shot (2 PTS),substitution,2pt missed,4,Low
21700410,146,2pt,1,PT01M26.00S,01:26,Q1 01:26,27,31,1610612749.0,Brogdon,MISS Brogdon 11' Floating Jump Shot,2pt made,rebound,4,Low
21700410,147,rebound,1,PT01M19.00S,01:19,Q1 01:19,27,31,1610612749.0,Bolomboy,Bolomboy REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21700410,148,2pt,1,PT01M13.00S,01:13,Q1 01:13,27,33,1610612749.0,Bolomboy,Bolomboy Dunk (2 PTS) (Middleton 3 AST),rebound,3pt made,6,Low
21700410,150,3pt,1,PT01M06.00S,01:06,Q1 01:06,30,33,1610612740.0,Nelson,Nelson 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST),2pt made,2pt made,3,Low
21700410,152,2pt,1,PT00M46.90S,00:46,Q1 00:46,30,35,1610612749.0,Antetokounmpo,Antetokounmpo 7' Hook Shot (8 PTS),3pt made,2pt made,5,Low
21700410,153,2pt,1,PT00M34.40S,00:34,Q1 00:34,32,35,1610612740.0,Holiday,Holiday 3' Driving Layup (2 PTS),2pt made,2pt made,3,Low
21700410,155,2pt,1,PT00M18.50S,00:18,Q1 00:18,32,37,1610612749.0,Antetokounmpo,Antetokounmpo 7' Turnaround Jump Shot (10 PTS),2pt made,2pt missed,5,Low
21700410,156,2pt,1,PT00M00.20S,00:00,Q1 00:00,32,37,1610612740.0,Holiday,MISS Holiday 2' Floating Jump Shot,2pt made,rebound,5,Low
21700410,157,rebound,1,PT00M00.20S,00:00,Q1 00:00,32,37,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,period,5,Low
21700410,158,period,1,PT00M00.00S,00:00,Q1 00:00,32,37,1610612740.0,,End of 1st Period (8:35 PM EST),rebound,period,5,Low
21700410,167,period,2,PT12M00.00S,12:00,Q2 12:00,32,37,1610612740.0,,Start of 2nd Period (8:38 PM EST),period,substitution,5,Low
21700410,172,2pt,2,PT11M46.00S,11:46,Q2 11:46,34,37,1610612740.0,Moore,Moore 9' Floating Jump Shot (10 PTS) (Miller 1 AST),substitution,2pt made,3,Low
21700410,174,2pt,2,PT11M31.00S,11:31,Q2 11:31,34,39,1610612749.0,Antetokounmpo,Antetokounmpo 16' Step Back Jump Shot (12 PTS),2pt made,2pt missed,5,Low
21700410,175,2pt,2,PT11M10.00S,11:10,Q2 11:10,34,39,1610612740.0,Miller,MISS Miller 10' Pullup Jump Shot,2pt made,rebound,5,Low
21700410,176,rebound,2,PT11M07.00S,11:07,Q2 11:07,34,39,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21700410,177,2pt,2,PT11M02.00S,11:02,Q2 11:02,34,39,1610612749.0,Antetokounmpo,MISS Antetokounmpo 9' Floating Jump Shot,rebound,rebound,5,Low
21700410,178,rebound,2,PT10M59.00S,10:59,Q2 10:59,34,39,1610612740.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,3pt made,5,Low
21700410,179,3pt,2,PT10M49.00S,10:49,Q2 10:49,37,39,1610612740.0,Miller,Miller 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),rebound,2pt made,2,Low
21700410,181,2pt,2,PT10M21.00S,10:21,Q2 10:21,37,41,1610612749.0,Bolomboy,Bolomboy 13' Pullup Jump Shot (4 PTS) (Brogdon 2 AST),3pt made,foul,4,Low
21700410,183,foul,2,PT10M02.00S,10:02,Q2 10:02,37,41,1610612749.0,Bolomboy,Bolomboy S.FOUL (P1.T1) (G.Petraitis),2pt made,freethrow,4,Low
21700410,185,freethrow,2,PT10M02.00S,10:02,Q2 10:02,38,41,1610612740.0,Davis,Davis Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
21700410,186,freethrow,2,PT10M02.00S,10:02,Q2 10:02,39,41,1610612740.0,Davis,Davis Free Throw 2 of 2 (9 PTS),freethrow,3pt missed,2,Low
21700410,187,3pt,2,PT09M48.00S,09:48,Q2 09:48,39,41,1610612749.0,Brogdon,MISS Brogdon 26' 3PT Jump Shot,freethrow,rebound,2,Low
21700410,188,rebound,2,PT09M45.00S,09:45,Q2 09:45,39,41,1610612740.0,Davis,Davis REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
21700410,189,2pt,2,PT09M37.00S,09:37,Q2 09:37,41,41,1610612740.0,Davis,Davis 21' Pullup Jump Shot (11 PTS),rebound,2pt made,0,Low
21700410,190,2pt,2,PT09M19.00S,09:19,Q2 09:19,41,43,1610612749.0,Liggins,Liggins 22' Jump Shot (2 PTS),2pt made,2pt made,2,Low
21700410,191,2pt,2,PT09M04.00S,09:04,Q2 09:04,43,43,1610612740.0,Cunningham,Cunningham 2' Running Reverse Layup (2 PTS) (Nelson 1 AST),2pt made,2pt missed,0,Low
21700410,193,2pt,2,PT08M53.00S,08:53,Q2 08:53,43,43,1610612749.0,Antetokounmpo,MISS Antetokounmpo 21' Pullup Jump Shot,2pt made,rebound,0,Low
21700410,194,rebound,2,PT08M50.00S,08:50,Q2 08:50,43,43,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700410,195,3pt,2,PT08M38.00S,08:38,Q2 08:38,43,43,1610612740.0,Moore,MISS Moore 25' 3PT Jump Shot,rebound,rebound,0,Low
21700410,196,rebound,2,PT08M34.00S,08:34,Q2 08:34,43,43,1610612749.0,Vaughn,Vaughn REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21700410,197,2pt,2,PT08M11.00S,08:11,Q2 08:11,43,45,1610612749.0,Vaughn,Vaughn 13' Floating Jump Shot (2 PTS),rebound,3pt missed,2,Low
21700410,198,3pt,2,PT07M57.00S,07:57,Q2 07:57,43,45,1610612740.0,Davis,MISS Davis 26' 3PT Jump Shot,2pt made,rebound,2,Low
21700410,199,rebound,2,PT07M53.00S,07:53,Q2 07:53,43,45,1610612749.0,Bolomboy,Bolomboy REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21700410,200,2pt,2,PT07M47.00S,07:47,Q2 07:47,43,47,1610612749.0,Antetokounmpo,Antetokounmpo 2' Driving Layup (14 PTS),rebound,2pt missed,4,Low
21700410,201,2pt,2,PT07M22.00S,07:22,Q2 07:22,43,47,1610612740.0,Nelson,MISS Nelson 1' Driving Layup,2pt made,rebound,4,Low
21700410,202,rebound,2,PT07M20.00S,07:20,Q2 07:20,43,47,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Low
21700410,203,3pt,2,PT07M18.00S,07:18,Q2 07:18,43,47,1610612749.0,Vaughn,MISS Vaughn 25' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21700410,204,rebound,2,PT07M18.00S,07:18,Q2 07:18,43,47,1610612749.0,Brogdon,Brogdon REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
21700410,205,2pt,2,PT07M13.00S,07:13,Q2 07:13,43,47,1610612749.0,Brogdon,MISS Brogdon 8' Layup,rebound,block,4,Low
21700410,205,block,2,PT07M13.00S,07:13,Q2 07:13,43,47,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,4,Low
21700410,206,rebound,2,PT07M13.00S,07:13,Q2 07:13,43,47,1610612740.0,Moore,Moore REBOUND (Off:1 Def:2),block,3pt made,4,Low
21700410,207,3pt,2,PT07M08.00S,07:08,Q2 07:08,46,47,1610612740.0,Miller,Miller 3PT Jump Shot (6 PTS) (Nelson 2 AST),rebound,timeout,1,Low
21700410,209,timeout,2,PT07M08.00S,07:08,Q2 07:08,46,47,1610612749.0,,Bucks Timeout: Regular (Reg.2 Short 0),3pt made,substitution,1,Low
21700410,217,substitution,2,PT07M08.00S,07:08,Q2 07:08,46,47,1610612740.0,Cunningham,SUB out: D. Cunningham,timeout,substitution,1,Low
21700410,218,substitution,2,PT07M08.00S,07:08,Q2 07:08,46,47,1610612749.0,Vaughn,SUB out: R. Vaughn,substitution,substitution,1,Low
21700410,219,substitution,2,PT07M08.00S,07:08,Q2 07:08,46,47,1610612749.0,Bolomboy,SUB out: J. Bolomboy,substitution,substitution,1,Low
21700410,220,substitution,2,PT07M08.00S,07:08,Q2 07:08,46,47,1610612740.0,Cousins,SUB in: D. Cousins,substitution,substitution,1,Low
21700410,221,substitution,2,PT07M08.00S,07:08,Q2 07:08,46,47,1610612749.0,Henson,SUB in: J. Henson,substitution,substitution,1,Low
