game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700037,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:43 PM EST),,2pt missed,0,Low
21700037,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612746.0,Gallinari,MISS Gallinari 16' Fadeaway Jumper,period,rebound,0,Low
21700037,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21700037,690,turnover,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612756.0,Warren,Warren Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21700037,690,steal,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612746.0,Beverley,Beverley STEAL (1 STL),turnover,2pt missed,0,Low
21700037,14,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612746.0,Beverley,MISS Beverley 15' Floating Jump Shot,steal,rebound,0,Low
21700037,15,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700037,16,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612756.0,Warren,MISS Warren 14' Jump Shot,rebound,rebound,0,Low
21700037,17,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21700037,18,turnover,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612746.0,Gallinari,Gallinari Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21700037,18,steal,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612756.0,Jackson,Jackson STEAL (1 STL),turnover,foul,0,Low
21700037,20,foul,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T1) (B.Nansel),steal,freethrow,0,Low
21700037,23,freethrow,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612756.0,Jackson,MISS Jackson Free Throw 1 of 2,foul,rebound,0,Low
21700037,24,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700037,25,freethrow,1,PT10M43.00S,10:43,Q1 10:43,0,1,1610612756.0,Jackson,Jackson Free Throw 2 of 2 (1 PTS),rebound,3pt made,1,Low
21700037,26,3pt,1,PT10M21.00S,10:21,Q1 10:21,3,1,1610612746.0,Gallinari,Gallinari 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),freethrow,2pt made,2,Low
21700037,28,2pt,1,PT09M53.00S,09:53,Q1 09:53,3,3,1610612756.0,Jackson,Jackson 3' Driving Layup (3 PTS) (Warren 1 AST),3pt made,2pt made,0,Low
21700037,30,2pt,1,PT09M44.00S,09:44,Q1 09:44,5,3,1610612746.0,Teodosic,Teodosic 11' Pullup Jump Shot (2 PTS),2pt made,2pt made,2,Low
21700037,31,2pt,1,PT09M29.00S,09:29,Q1 09:29,5,5,1610612756.0,Chandler,Chandler 2' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),2pt made,2pt missed,0,Low
21700037,33,2pt,1,PT09M18.00S,09:18,Q1 09:18,5,5,1610612746.0,Gallinari,MISS Gallinari 12' Driving Floating Jump Shot,2pt made,rebound,0,Low
21700037,34,rebound,1,PT09M10.00S,09:10,Q1 09:10,5,5,1610612746.0,Gallinari,Gallinari REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21700037,35,2pt,1,PT09M10.00S,09:10,Q1 09:10,5,5,1610612746.0,Gallinari,MISS Gallinari 1' Tip Layup Shot,rebound,rebound,0,Low
21700037,36,rebound,1,PT09M10.00S,09:10,Q1 09:10,5,5,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21700037,37,2pt,1,PT09M08.00S,09:08,Q1 09:08,5,7,1610612756.0,Warren,Warren 1' Running Layup (2 PTS) (Bledsoe 2 AST),rebound,3pt missed,2,Low
21700037,39,3pt,1,PT08M42.00S,08:42,Q1 08:42,5,7,1610612746.0,Griffin,MISS Griffin 26' 3PT Step Back Jump Shot,2pt made,rebound,2,Low
21700037,40,rebound,1,PT08M37.00S,08:37,Q1 08:37,5,7,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
21700037,41,3pt,1,PT08M32.00S,08:32,Q1 08:32,5,7,1610612756.0,Booker,MISS Booker 27' 3PT Jump Shot,rebound,rebound,2,Low
21700037,42,rebound,1,PT08M29.00S,08:29,Q1 08:29,5,7,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21700037,43,foul,1,PT08M28.00S,08:28,Q1 08:28,5,7,1610612756.0,Jackson,Jackson P.FOUL (P1.T1) (N.Buchert),rebound,3pt made,2,Low
21700037,45,3pt,1,PT08M15.00S,08:15,Q1 08:15,8,7,1610612746.0,Griffin,Griffin 24' 3PT Jump Shot (3 PTS) (Teodosic 1 AST),foul,2pt missed,1,Low
21700037,47,2pt,1,PT07M56.00S,07:56,Q1 07:56,8,7,1610612756.0,Warren,MISS Warren 15' Pullup Jump Shot,3pt made,rebound,1,Low
21700037,48,rebound,1,PT07M53.00S,07:53,Q1 07:53,8,7,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21700037,49,3pt,1,PT07M50.00S,07:50,Q1 07:50,11,7,1610612746.0,Beverley,Beverley 25' 3PT Running Pull-Up Jump Shot (3 PTS),rebound,foul,4,Low
21700037,50,foul,1,PT07M29.00S,07:29,Q1 07:29,11,7,1610612756.0,Chandler,Chandler OFF.Foul (P1) (B.Nansel),3pt made,turnover,4,Low
21700037,52,turnover,1,PT07M29.00S,07:29,Q1 07:29,11,7,1610612756.0,Chandler,Chandler Offensive Foul Turnover (P1.T2),foul,substitution,4,Low
21700037,54,substitution,1,PT07M29.00S,07:29,Q1 07:29,11,7,1610612756.0,Jackson,SUB out: J. Jackson,turnover,substitution,4,Low
21700037,55,substitution,1,PT07M29.00S,07:29,Q1 07:29,11,7,1610612756.0,Chriss,SUB in: M. Chriss,substitution,2pt missed,4,Low
21700037,55,2pt,1,PT07M20.00S,07:20,Q1 07:20,11,7,1610612746.0,Teodosic,MISS Teodosic 17' Pullup Jump Shot,substitution,rebound,4,Low
21700037,56,rebound,1,PT07M18.00S,07:18,Q1 07:18,11,7,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:4),2pt missed,foul,4,Low
21700037,57,foul,1,PT07M18.00S,07:18,Q1 07:18,11,7,1610612746.0,Teodosic,Teodosic P.FOUL (P1.T2) (B.Nansel),rebound,3pt missed,4,Low
21700037,59,3pt,1,PT07M04.00S,07:04,Q1 07:04,11,7,1610612756.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,foul,rebound,4,Low
21700037,60,rebound,1,PT07M02.00S,07:02,Q1 07:02,11,7,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),3pt missed,turnover,4,Low
21700037,271,turnover,1,PT06M55.00S,06:55,Q1 06:55,11,7,1610612746.0,Teodosic,Teodosic Bad Pass Turnover (P1.T2),rebound,steal,4,Low
