game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700171,125,turnover,1,PT00M25.40S,00:25,Q1 00:25,14,27,1610612741.0,Dunn,Dunn Out of Bounds Lost Ball Turnover (P1.T3),steal,2pt missed,13,Low
21700171,126,2pt,1,PT00M09.30S,00:09,Q1 00:09,14,27,1610612754.0,Collison,MISS Collison 19' Fadeaway Jumper,turnover,rebound,13,Low
21700171,127,rebound,1,PT00M08.00S,00:08,Q1 00:08,14,27,1610612741.0,,TEAM defensive REBOUND,2pt missed,foul,13,Low
21700171,128,foul,1,PT00M08.00S,00:08,Q1 00:08,14,27,1610612754.0,Sabonis,Sabonis L.B.FOUL (P1.PN) (J.Goble),rebound,freethrow,13,Low
21700171,130,freethrow,1,PT00M08.00S,00:08,Q1 00:08,15,27,1610612741.0,Portis,Portis Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21700171,135,freethrow,1,PT00M08.00S,00:08,Q1 00:08,16,27,1610612741.0,Portis,Portis Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Low
21700171,133,substitution,1,PT00M08.00S,00:08,Q1 00:08,15,27,1610612741.0,Holiday,SUB out: J. Holiday,freethrow,substitution,12,Low
21700171,134,substitution,1,PT00M08.00S,00:08,Q1 00:08,15,27,1610612741.0,Lopez,SUB out: R. Lopez,substitution,substitution,12,Low
21700171,135,substitution,1,PT00M08.00S,00:08,Q1 00:08,15,27,1610612741.0,Felicio,SUB in: C. Felicio,substitution,substitution,12,Low
21700171,136,substitution,1,PT00M08.00S,00:08,Q1 00:08,15,27,1610612741.0,Felder,SUB in: K. Felder,substitution,3pt missed,12,Low
21700171,136,3pt,1,PT00M00.00S,00:00,Q1 00:00,16,27,1610612754.0,Sabonis,MISS Sabonis 26' 3PT Jump Shot,substitution,rebound,11,Low
21700171,137,rebound,1,PT00M00.00S,00:00,Q1 00:00,16,27,1610612754.0,,TEAM offensive REBOUND,3pt missed,period,11,Low
21700171,138,period,1,PT00M00.00S,00:00,Q1 00:00,16,27,1610612741.0,,End of 1st Period (8:33 PM EST),rebound,period,11,Low
21700171,139,period,2,PT12M00.00S,12:00,Q2 12:00,16,27,1610612741.0,,Start of 2nd Period (8:35 PM EST),period,foul,11,Low
21700171,140,foul,2,PT11M47.00S,11:47,Q2 11:47,16,27,1610612754.0,Sabonis,Sabonis OFF.Foul (P2) (J.Goble),period,turnover,11,Low
21700171,142,turnover,2,PT11M47.00S,11:47,Q2 11:47,16,27,1610612754.0,Sabonis,Sabonis Offensive Foul Turnover (P1.T5),foul,turnover,11,Low
21700171,143,turnover,2,PT11M35.00S,11:35,Q2 11:35,16,27,1610612741.0,Dunn,Dunn Lost Ball Turnover (P2.T4),turnover,steal,11,Low
21700171,143,steal,2,PT11M35.00S,11:35,Q2 11:35,16,27,1610612754.0,Joseph,Joseph STEAL (1 STL),turnover,3pt made,11,Low
21700171,145,3pt,2,PT11M29.00S,11:29,Q2 11:29,16,30,1610612754.0,Joseph,Joseph 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),steal,foul,14,Low
21700171,147,foul,2,PT11M11.00S,11:11,Q2 11:11,16,30,1610612754.0,Stephenson,Stephenson P.FOUL (P1.T1) (M.Ayotte),3pt made,2pt made,14,Low
21700171,149,2pt,2,PT11M00.00S,11:00,Q2 11:00,18,30,1610612741.0,Dunn,Dunn 17' Jump Shot (2 PTS) (Valentine 1 AST),foul,3pt missed,12,Low
21700171,151,3pt,2,PT10M41.00S,10:41,Q2 10:41,18,30,1610612754.0,Collison,MISS Collison 3PT Jump Shot,2pt made,rebound,12,Low
21700171,152,rebound,2,PT10M38.00S,10:38,Q2 10:38,18,30,1610612741.0,Portis,Portis REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Low
21700171,153,2pt,2,PT10M31.00S,10:31,Q2 10:31,20,30,1610612741.0,Dunn,Dunn 1' Driving Layup (4 PTS),rebound,2pt missed,10,Low
21700171,154,2pt,2,PT10M14.00S,10:14,Q2 10:14,20,30,1610612754.0,Sabonis,MISS Sabonis 23' Jump Shot,2pt made,rebound,10,Low
21700171,155,rebound,2,PT10M10.00S,10:10,Q2 10:10,20,30,1610612741.0,Felder,Felder REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21700171,157,2pt,2,PT09M59.00S,09:59,Q2 09:59,20,30,1610612741.0,Portis,MISS Portis 2' Layup,rebound,rebound,10,Low
21700171,158,rebound,2,PT09M56.00S,09:56,Q2 09:56,20,30,1610612741.0,Felder,Felder REBOUND (Off:1 Def:1),2pt missed,3pt missed,10,Low
21700171,159,3pt,2,PT09M54.00S,09:54,Q2 09:54,20,30,1610612741.0,Valentine,MISS Valentine 3PT Jump Shot,rebound,rebound,10,Low
21700171,160,rebound,2,PT09M52.00S,09:52,Q2 09:52,20,30,1610612741.0,Portis,Portis REBOUND (Off:1 Def:1),3pt missed,turnover,10,Low
21700171,161,turnover,2,PT09M49.00S,09:49,Q2 09:49,20,30,1610612741.0,Portis,Portis Lost Ball Turnover (P1.T5),rebound,steal,10,Low
21700171,161,steal,2,PT09M49.00S,09:49,Q2 09:49,20,30,1610612754.0,Joseph,Joseph STEAL (2 STL),turnover,3pt missed,10,Low
21700171,163,3pt,2,PT09M44.00S,09:44,Q2 09:44,20,30,1610612754.0,Joseph,MISS Joseph 25' 3PT Jump Shot,steal,rebound,10,Low
21700171,164,rebound,2,PT09M40.00S,09:40,Q2 09:40,20,30,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:0),3pt missed,3pt made,10,Low
21700171,165,3pt,2,PT09M31.00S,09:31,Q2 09:31,20,33,1610612754.0,Joseph,Joseph 27' 3PT Jump Shot (6 PTS) (Collison 5 AST),rebound,2pt made,13,Low
21700171,167,2pt,2,PT09M16.00S,09:16,Q2 09:16,22,33,1610612741.0,Felder,Felder 3' Driving Floating Jump Shot (2 PTS),3pt made,3pt missed,11,Low
21700171,168,3pt,2,PT09M05.00S,09:05,Q2 09:05,22,33,1610612754.0,Leaf,MISS Leaf 26' 3PT Jump Shot,2pt made,rebound,11,Low
21700171,169,rebound,2,PT09M05.00S,09:05,Q2 09:05,22,33,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21700171,170,2pt,2,PT08M50.00S,08:50,Q2 08:50,24,33,1610612741.0,Portis,Portis 4' Layup (6 PTS) (Valentine 2 AST),rebound,timeout,9,Low
21700171,172,timeout,2,PT08M45.00S,08:45,Q2 08:45,24,33,1610612754.0,,Pacers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,9,Low
21700171,175,substitution,2,PT08M45.00S,08:45,Q2 08:45,24,33,1610612754.0,Collison,SUB out: D. Collison,timeout,substitution,9,Low
21700171,176,substitution,2,PT08M45.00S,08:45,Q2 08:45,24,33,1610612754.0,Leaf,SUB out: T. Leaf,substitution,substitution,9,Low
21700171,177,substitution,2,PT08M45.00S,08:45,Q2 08:45,24,33,1610612754.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,9,Low
21700171,178,substitution,2,PT08M45.00S,08:45,Q2 08:45,24,33,1610612754.0,Young,SUB in: T. Young,substitution,3pt missed,9,Low
21700171,177,3pt,2,PT08M31.00S,08:31,Q2 08:31,24,33,1610612754.0,Stephenson,MISS Stephenson 26' 3PT Jump Shot,substitution,rebound,9,Low
21700171,178,rebound,2,PT08M27.00S,08:27,Q2 08:27,24,33,1610612741.0,Portis,Portis REBOUND (Off:1 Def:2),3pt missed,2pt missed,9,Low
21700171,179,2pt,2,PT08M09.00S,08:09,Q2 08:09,24,33,1610612741.0,Portis,MISS Portis 7' Hook Shot,rebound,rebound,9,Low
21700171,180,rebound,2,PT08M05.00S,08:05,Q2 08:05,24,33,1610612754.0,Joseph,Joseph REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21700171,181,3pt,2,PT07M52.00S,07:52,Q2 07:52,24,33,1610612754.0,Joseph,MISS Joseph 25' 3PT Jump Shot,rebound,rebound,9,Low
21700171,182,rebound,2,PT07M48.00S,07:48,Q2 07:48,24,33,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21700171,183,2pt,2,PT07M43.00S,07:43,Q2 07:43,24,33,1610612741.0,Dunn,MISS Dunn 17' Jump Shot,rebound,rebound,9,Low
21700171,184,rebound,2,PT07M39.00S,07:39,Q2 07:39,24,33,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
21700171,185,2pt,2,PT07M34.00S,07:34,Q2 07:34,24,35,1610612754.0,Young,T. Young 2' Driving Layup (7 PTS),rebound,2pt missed,11,Low
21700171,186,2pt,2,PT07M16.00S,07:16,Q2 07:16,24,35,1610612741.0,Valentine,MISS Valentine 12' Jump Shot,2pt made,rebound,11,Low
21700171,187,rebound,2,PT07M13.00S,07:13,Q2 07:13,24,35,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:2),2pt missed,foul,11,Low
21700171,188,foul,2,PT07M13.00S,07:13,Q2 07:13,24,35,1610612754.0,Joseph,Joseph OFF.Foul (P1) (T.Ford),rebound,turnover,11,Low
21700171,190,turnover,2,PT07M13.00S,07:13,Q2 07:13,24,35,1610612754.0,Joseph,Joseph Offensive Foul Turnover (P1.T6),foul,substitution,11,Low
21700171,192,substitution,2,PT07M13.00S,07:13,Q2 07:13,24,35,1610612754.0,Stephenson,SUB out: L. Stephenson,turnover,substitution,11,Low
21700171,193,substitution,2,PT07M13.00S,07:13,Q2 07:13,24,35,1610612754.0,Oladipo,SUB in: V. Oladipo,substitution,foul,11,Low
21700171,193,foul,2,PT07M06.00S,07:06,Q2 07:06,24,35,1610612741.0,Felicio,Felicio OFF.Foul (P1) (J.Goble),substitution,turnover,11,Low
21700171,195,turnover,2,PT07M06.00S,07:06,Q2 07:06,24,35,1610612741.0,Felicio,Felicio Offensive Foul Turnover (P1.T6),foul,3pt missed,11,Low
21700171,196,3pt,2,PT06M51.00S,06:51,Q2 06:51,24,35,1610612754.0,Oladipo,MISS Oladipo 3PT Jump Shot,turnover,rebound,11,Low
21700171,197,rebound,2,PT06M48.00S,06:48,Q2 06:48,24,35,1610612741.0,Felder,Felder REBOUND (Off:1 Def:2),3pt missed,2pt missed,11,Low
21700171,198,2pt,2,PT06M44.00S,06:44,Q2 06:44,24,35,1610612741.0,Felder,MISS Felder 16' Jump Shot,rebound,rebound,11,Low
21700171,199,rebound,2,PT06M40.00S,06:40,Q2 06:40,24,35,1610612754.0,Young,T. Young REBOUND (Off:0 Def:3),2pt missed,foul,11,Low
21700171,200,foul,2,PT06M35.00S,06:35,Q2 06:35,24,35,1610612741.0,Felicio,Felicio P.FOUL (P2.T1) (J.Goble),rebound,substitution,11,Low
21700171,205,substitution,2,PT06M35.00S,06:35,Q2 06:35,24,35,1610612741.0,Portis,SUB out: B. Portis,foul,substitution,11,Low
21700171,206,substitution,2,PT06M35.00S,06:35,Q2 06:35,24,35,1610612741.0,Felicio,SUB out: C. Felicio,substitution,substitution,11,Low
21700171,207,substitution,2,PT06M35.00S,06:35,Q2 06:35,24,35,1610612741.0,Valentine,SUB out: D. Valentine,substitution,substitution,11,Low
