game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700435,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,2pt missed,0,Low
21700435,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612759.0,Aldridge,MISS Aldridge 12' Fadeaway Jumper,period,rebound,0,Low
21700435,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612742.0,Ferrell,Ferrell REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700435,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612742.0,Matthews,MISS Matthews 11' Floating Jump Shot,rebound,rebound,0,Low
21700435,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21700435,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612759.0,Gasol,MISS Gasol 15' Jump Shot,rebound,rebound,0,Low
21700435,12,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700435,13,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612742.0,Ferrell,Ferrell 18' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21700435,14,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612759.0,Gasol,MISS Gasol 1' Layup,2pt made,rebound,2,Low
21700435,15,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,2,1610612742.0,Ferrell,Ferrell REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21700435,16,3pt,1,PT10M27.00S,10:27,Q1 10:27,0,5,1610612742.0,Kleber,Kleber 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),rebound,2pt missed,5,Low
21700435,18,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,5,1610612759.0,Aldridge,MISS Aldridge 6' Hook Shot,3pt made,rebound,5,Low
21700435,19,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,5,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21700435,20,3pt,1,PT09M54.00S,09:54,Q1 09:54,0,5,1610612742.0,Nowitzki,MISS Nowitzki 24' 3PT Jump Shot,rebound,rebound,5,Low
21700435,21,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,5,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21700435,22,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,5,1610612759.0,Gasol,MISS Gasol 8' Driving Layup,rebound,rebound,5,Low
21700435,23,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,5,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21700435,24,2pt,1,PT09M21.00S,09:21,Q1 09:21,2,5,1610612759.0,Aldridge,Aldridge 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),rebound,2pt made,3,Low
21700435,25,2pt,1,PT09M02.00S,09:02,Q1 09:02,2,7,1610612742.0,Kleber,Kleber 21' Jump Shot (5 PTS) (Ferrell 1 AST),2pt made,2pt missed,5,Low
21700435,27,2pt,1,PT08M49.00S,08:49,Q1 08:49,2,7,1610612759.0,Murray,MISS Murray 3' Driving Layup,2pt made,rebound,5,Low
21700435,28,rebound,1,PT08M48.00S,08:48,Q1 08:48,2,7,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:1),2pt missed,foul,5,Low
21700435,29,foul,1,PT08M48.00S,08:48,Q1 08:48,2,7,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T1) (J.Goldenberg),rebound,freethrow,5,Low
21700435,31,freethrow,1,PT08M48.00S,08:48,Q1 08:48,3,7,1610612759.0,Aldridge,Aldridge Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21700435,32,freethrow,1,PT08M48.00S,08:48,Q1 08:48,4,7,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,3,Low
21700435,33,3pt,1,PT08M31.00S,08:31,Q1 08:31,4,7,1610612742.0,Nowitzki,MISS Nowitzki 26' 3PT Jump Shot,freethrow,rebound,3,Low
21700435,34,rebound,1,PT08M28.00S,08:28,Q1 08:28,4,7,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21700435,35,2pt,1,PT08M21.00S,08:21,Q1 08:21,6,7,1610612759.0,Forbes,Forbes 8' Driving Floating Jump Shot (2 PTS),rebound,2pt made,1,Low
21700435,36,2pt,1,PT07M58.00S,07:58,Q1 07:58,6,9,1610612742.0,Barnes,Barnes 8' Turnaround Jump Shot (2 PTS),2pt made,3pt made,3,Low
21700435,37,3pt,1,PT07M44.00S,07:44,Q1 07:44,9,9,1610612759.0,Gay,Gay 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),2pt made,2pt made,0,Low
21700435,39,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,11,1610612742.0,Nowitzki,Nowitzki 14' Jump Shot (2 PTS) (Matthews 2 AST),3pt made,2pt made,2,Low
21700435,41,2pt,1,PT07M05.00S,07:05,Q1 07:05,11,11,1610612759.0,Aldridge,Aldridge 1' Alley Oop Layup (6 PTS) (Gasol 1 AST),2pt made,foul,0,Low
21700435,43,foul,1,PT06M47.00S,06:47,Q1 06:47,11,11,1610612759.0,Murray,Murray P.FOUL (P1.T1) (M.Lindsay),2pt made,timeout,0,Low
21700435,45,timeout,1,PT06M47.00S,06:47,Q1 06:47,11,11,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21700435,46,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,11,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21700435,47,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,11,1610612742.0,Mejri,SUB in: S. Mejri,substitution,3pt made,0,Low
21700435,48,3pt,1,PT06M37.00S,06:37,Q1 06:37,11,14,1610612742.0,Ferrell,Ferrell 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),substitution,turnover,3,Low
