game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700272,19,foul,1,PT10M52.00S,10:52,Q1 10:52,2,4,1610612750.0,Brooks,Brooks S.FOUL (P1.T1) (T.Maddox),2pt made,freethrow,2,Low
21700272,21,freethrow,1,PT10M52.00S,10:52,Q1 10:52,2,5,1610612748.0,Richardson,Richardson Free Throw 1 of 1 (3 PTS),foul,foul,3,Low
21700272,23,foul,1,PT10M36.00S,10:36,Q1 10:36,2,5,1610612748.0,Richardson,Richardson P.FOUL (P1.T2) (M.McCutchen),freethrow,turnover,3,Low
21700272,25,turnover,1,PT10M28.00S,10:28,Q1 10:28,2,5,1610612750.0,Gibson,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),foul,3pt made,3,Low
21700272,26,3pt,1,PT10M08.00S,10:08,Q1 10:08,2,8,1610612748.0,Dragic,Dragic 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),turnover,turnover,6,Low
21700272,28,turnover,1,PT09M52.00S,09:52,Q1 09:52,2,8,1610612750.0,Butler,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3pt made,3pt missed,6,Low
21700272,29,3pt,1,PT09M30.00S,09:30,Q1 09:30,2,8,1610612748.0,Dragic,MISS Dragic 3PT Jump Shot,turnover,rebound,6,Low
21700272,30,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,8,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21700272,31,2pt,1,PT09M19.00S,09:19,Q1 09:19,2,8,1610612750.0,Butler,MISS Butler 18' Pullup Jump Shot,rebound,rebound,6,Low
21700272,32,rebound,1,PT09M16.00S,09:16,Q1 09:16,2,8,1610612750.0,Gibson,Gibson REBOUND (Off:1 Def:1),2pt missed,3pt made,6,Low
21700272,33,3pt,1,PT09M14.00S,09:14,Q1 09:14,5,8,1610612750.0,Brooks,Brooks 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),rebound,2pt made,3,Low
21700272,35,2pt,1,PT08M57.00S,08:57,Q1 08:57,5,10,1610612748.0,Waiters,Waiters 14' Fadeaway Jumper (2 PTS) (Dragic 1 AST),3pt made,2pt made,5,Low
21700272,37,2pt,1,PT08M43.00S,08:43,Q1 08:43,7,10,1610612750.0,Gibson,Gibson 13' Jump Shot (2 PTS) (Butler 1 AST),2pt made,2pt made,3,Low
21700272,39,2pt,1,PT08M22.00S,08:22,Q1 08:22,7,12,1610612748.0,Whiteside,Whiteside 10' Hook Shot (4 PTS),2pt made,2pt missed,5,Low
21700272,40,2pt,1,PT08M00.00S,08:00,Q1 08:00,7,12,1610612750.0,Brooks,MISS Brooks 20' Jump Shot,2pt made,rebound,5,Low
21700272,41,rebound,1,PT07M57.00S,07:57,Q1 07:57,7,12,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700272,42,2pt,1,PT07M51.00S,07:51,Q1 07:51,7,14,1610612748.0,Waiters,Waiters 6' Driving Layup (4 PTS) (Winslow 1 AST),rebound,2pt missed,7,Low
21700272,43,2pt,1,PT07M31.00S,07:31,Q1 07:31,7,14,1610612750.0,Towns,MISS Towns 11' Jump Shot,2pt made,rebound,7,Low
21700272,44,rebound,1,PT07M28.00S,07:28,Q1 07:28,7,14,1610612750.0,,TEAM offensive REBOUND,2pt missed,2pt missed,7,Low
21700272,45,2pt,1,PT07M19.00S,07:19,Q1 07:19,7,14,1610612750.0,Wiggins,MISS Wiggins 13' Turnaround Jump Shot,rebound,rebound,7,Low
21700272,46,rebound,1,PT07M19.00S,07:19,Q1 07:19,7,14,1610612748.0,,TEAM defensive REBOUND,2pt missed,foul,7,Low
21700272,47,foul,1,PT07M19.00S,07:19,Q1 07:19,7,14,1610612750.0,Gibson,Gibson L.B.FOUL (P1.T2) (B.Adair),rebound,2pt made,7,Low
21700272,49,2pt,1,PT07M09.00S,07:09,Q1 07:09,7,16,1610612748.0,Richardson,Richardson 18' Jump Shot (5 PTS) (Waiters 2 AST),foul,2pt made,9,Low
21700272,51,2pt,1,PT06M47.00S,06:47,Q1 06:47,9,16,1610612750.0,Butler,Butler 11' Driving Floating Bank Jump Shot (4 PTS) (Brooks 1 AST),2pt made,3pt made,7,Low
21700272,53,3pt,1,PT06M29.00S,06:29,Q1 06:29,9,19,1610612748.0,Dragic,Dragic 3PT Jump Shot (6 PTS) (Waiters 3 AST),2pt made,2pt missed,10,Low
21700272,55,2pt,1,PT06M09.00S,06:09,Q1 06:09,9,19,1610612750.0,Wiggins,MISS Wiggins 8' Jump Shot,3pt made,rebound,10,Low
21700272,56,rebound,1,PT06M07.00S,06:07,Q1 06:07,9,19,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:2),2pt missed,3pt made,10,Low
21700272,57,3pt,1,PT06M00.00S,06:00,Q1 06:00,9,22,1610612748.0,Waiters,Waiters 3PT Jump Shot (7 PTS) (Winslow 2 AST),rebound,timeout,13,Low
21700272,59,timeout,1,PT05M52.00S,05:52,Q1 05:52,9,22,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),3pt made,substitution,13,Low
21700272,61,substitution,1,PT05M52.00S,05:52,Q1 05:52,9,22,1610612748.0,Dragic,SUB out: G. Dragic,timeout,substitution,13,Low
21700272,62,substitution,1,PT05M52.00S,05:52,Q1 05:52,9,22,1610612748.0,Johnson,SUB in: T. Johnson,substitution,3pt missed,13,Low
21700272,63,3pt,1,PT05M42.00S,05:42,Q1 05:42,9,22,1610612750.0,Towns,MISS Towns 3PT Jump Shot,substitution,rebound,13,Low
21700272,64,rebound,1,PT05M38.00S,05:38,Q1 05:38,9,22,1610612750.0,Gibson,Gibson REBOUND (Off:2 Def:1),3pt missed,2pt made,13,Low
21700272,65,2pt,1,PT05M37.00S,05:37,Q1 05:37,11,22,1610612750.0,Gibson,Gibson 1' Layup (4 PTS),rebound,3pt missed,11,Low
21700272,66,3pt,1,PT05M16.00S,05:16,Q1 05:16,11,22,1610612748.0,Johnson,MISS T. Johnson 3PT Jump Shot,2pt made,rebound,11,Low
21700272,67,rebound,1,PT05M14.00S,05:14,Q1 05:14,11,22,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),3pt missed,foul,11,Low
21700272,68,foul,1,PT05M14.00S,05:14,Q1 05:14,11,22,1610612750.0,Gibson,Gibson P.FOUL (P2.T3) (M.McCutchen),rebound,substitution,11,Low
21700272,70,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,22,1610612750.0,Brooks,SUB out: A. Brooks,foul,substitution,11,Low
21700272,71,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,22,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,11,Low
21700272,72,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,22,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,11,Low
21700272,73,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,22,1610612750.0,Jones,SUB in: T. Jones,substitution,3pt made,11,Low
21700272,74,3pt,1,PT05M02.00S,05:02,Q1 05:02,11,25,1610612748.0,Winslow,Winslow 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),substitution,foul,14,Low
21700272,76,foul,1,PT04M51.00S,04:51,Q1 04:51,11,25,1610612748.0,Whiteside,Whiteside S.FOUL (P1.T3) (T.Maddox),3pt made,freethrow,14,Low
21700272,78,freethrow,1,PT04M51.00S,04:51,Q1 04:51,12,25,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21700272,79,freethrow,1,PT04M51.00S,04:51,Q1 04:51,13,25,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (2 PTS),freethrow,foul,12,Low
21700272,80,foul,1,PT04M40.00S,04:40,Q1 04:40,13,25,1610612750.0,Dieng,Dieng P.FOUL (P1.T4) (B.Adair),freethrow,2pt missed,12,Low
21700272,82,2pt,1,PT04M36.00S,04:36,Q1 04:36,13,25,1610612748.0,Whiteside,MISS Whiteside 2' Layup,foul,block,12,Low
21700272,82,block,1,PT04M36.00S,04:36,Q1 04:36,13,25,1610612750.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,12,Low
21700272,84,rebound,1,PT04M35.00S,04:35,Q1 04:35,13,25,1610612748.0,,TEAM offensive REBOUND,block,3pt missed,12,Low
21700272,86,3pt,1,PT04M25.00S,04:25,Q1 04:25,13,25,1610612748.0,Richardson,MISS Richardson 3PT Jump Shot,rebound,rebound,12,Low
21700272,87,rebound,1,PT04M22.00S,04:22,Q1 04:22,13,25,1610612750.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
21700272,88,2pt,1,PT04M13.00S,04:13,Q1 04:13,13,25,1610612750.0,Dieng,MISS Dieng 3' Layup,rebound,rebound,12,Low
21700272,89,rebound,1,PT04M11.00S,04:11,Q1 04:11,13,25,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:3),2pt missed,3pt missed,12,Low
21700272,90,3pt,1,PT04M02.00S,04:02,Q1 04:02,13,25,1610612748.0,Johnson,MISS T. Johnson 3PT Jump Shot,rebound,rebound,12,Low
21700272,91,rebound,1,PT03M59.00S,03:59,Q1 03:59,13,25,1610612750.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Low
21700272,92,3pt,1,PT03M49.00S,03:49,Q1 03:49,13,25,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Jump Shot,rebound,rebound,12,Low
21700272,93,rebound,1,PT03M46.00S,03:46,Q1 03:46,13,25,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
21700272,94,2pt,1,PT03M30.00S,03:30,Q1 03:30,13,25,1610612748.0,Whiteside,MISS Whiteside 14' Jump Shot,rebound,rebound,12,Low
21700272,95,rebound,1,PT03M27.00S,03:27,Q1 03:27,13,25,1610612750.0,Gibson,Gibson REBOUND (Off:2 Def:2),2pt missed,3pt made,12,Low
21700272,96,3pt,1,PT03M17.00S,03:17,Q1 03:17,16,25,1610612750.0,Jones,Jones 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),rebound,timeout,9,Low
21700272,98,timeout,1,PT03M07.00S,03:07,Q1 03:07,16,25,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),3pt made,substitution,9,Low
21700272,99,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,25,1610612750.0,Butler,SUB out: J. Butler,substitution,substitution,9,Low
21700272,100,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,25,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,9,Low
21700272,101,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,25,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,9,Low
21700272,102,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,25,1610612750.0,Crawford,SUB in: J. Crawford,substitution,substitution,9,Low
21700272,103,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,25,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,9,Low
21700272,104,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,25,1610612748.0,Johnson,SUB in: T. Johnson,substitution,2pt missed,9,Low
21700272,105,2pt,1,PT02M58.00S,02:58,Q1 02:58,16,25,1610612748.0,Johnson,MISS T. Johnson 1' Driving Layup,substitution,rebound,9,Low
21700272,106,rebound,1,PT02M55.00S,02:55,Q1 02:55,16,25,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
21700272,107,3pt,1,PT02M50.00S,02:50,Q1 02:50,19,25,1610612750.0,Crawford,Crawford 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),rebound,3pt missed,6,Low
21700272,109,3pt,1,PT02M31.00S,02:31,Q1 02:31,19,25,1610612748.0,Johnson,MISS J. Johnson 3PT Jump Shot,3pt made,rebound,6,Low
21700272,110,rebound,1,PT02M28.00S,02:28,Q1 02:28,19,25,1610612750.0,Jones,Jones REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
21700272,111,foul,1,PT02M17.00S,02:17,Q1 02:17,19,25,1610612748.0,Olynyk,Olynyk S.FOUL (P1.T4) (T.Maddox),rebound,freethrow,6,Low
21700272,113,freethrow,1,PT02M17.00S,02:17,Q1 02:17,19,25,1610612750.0,Wiggins,MISS Wiggins Free Throw 1 of 2,foul,rebound,6,Low
21700272,114,rebound,1,PT02M17.00S,02:17,Q1 02:17,19,25,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21700272,117,freethrow,1,PT02M17.00S,02:17,Q1 02:17,20,25,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (3 PTS),rebound,substitution,5,Low
21700272,115,substitution,1,PT02M17.00S,02:17,Q1 02:17,19,25,1610612748.0,Winslow,SUB out: J. Winslow,freethrow,substitution,6,Low
21700272,116,substitution,1,PT02M17.00S,02:17,Q1 02:17,19,25,1610612748.0,Ellington,SUB in: W. Ellington,substitution,3pt missed,6,Low
21700272,118,3pt,1,PT02M07.00S,02:07,Q1 02:07,20,25,1610612748.0,Waiters,MISS Waiters 26' 3PT Jump Shot,substitution,rebound,5,Low
21700272,119,rebound,1,PT02M01.00S,02:01,Q1 02:01,20,25,1610612748.0,Olynyk,Olynyk REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
21700272,120,2pt,1,PT02M01.00S,02:01,Q1 02:01,20,25,1610612748.0,Olynyk,MISS Olynyk 1' Tip Layup Shot,rebound,rebound,5,Low
21700272,121,rebound,1,PT02M01.00S,02:01,Q1 02:01,20,25,1610612748.0,Olynyk,Olynyk REBOUND (Off:2 Def:0),2pt missed,turnover,5,Low
21700272,122,turnover,1,PT02M00.00S,02:00,Q1 02:00,20,25,1610612748.0,Johnson,T. Johnson Traveling Turnover (P1.T1),rebound,2pt made,5,Low
21700272,123,2pt,1,PT01M47.00S,01:47,Q1 01:47,22,25,1610612750.0,Dieng,Dieng 1' Cutting Layup Shot (2 PTS) (Wiggins 2 AST),turnover,foul,3,Low
21700272,125,foul,1,PT01M47.00S,01:47,Q1 01:47,22,25,1610612748.0,Olynyk,Olynyk S.FOUL (P2.PN) (B.Adair),2pt made,freethrow,3,Low
21700272,127,freethrow,1,PT01M47.00S,01:47,Q1 01:47,22,25,1610612750.0,Dieng,MISS Dieng Free Throw 1 of 1,foul,rebound,3,Low
21700272,128,rebound,1,PT01M42.00S,01:42,Q1 01:42,22,25,1610612748.0,Waiters,Waiters REBOUND (Off:0 Def:1),freethrow,turnover,3,Low
21700272,129,turnover,1,PT01M34.00S,01:34,Q1 01:34,22,25,1610612748.0,Ellington,Ellington Lost Ball Turnover (P1.T2),rebound,steal,3,Low
21700272,129,steal,1,PT01M34.00S,01:34,Q1 01:34,22,25,1610612750.0,Wiggins,Wiggins STEAL (1 STL),turnover,2pt made,3,Low
21700272,131,2pt,1,PT01M30.00S,01:30,Q1 01:30,24,25,1610612750.0,Wiggins,Wiggins 3' Driving Finger Roll Layup (5 PTS),steal,2pt missed,1,Low
21700272,132,2pt,1,PT01M07.00S,01:07,Q1 01:07,24,25,1610612748.0,Waiters,MISS Waiters 15' Step Back Jump Shot,2pt made,rebound,1,Low
21700272,133,rebound,1,PT01M05.00S,01:05,Q1 01:05,24,25,1610612748.0,Ellington,Ellington REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
21700272,134,3pt,1,PT01M02.00S,01:02,Q1 01:02,24,25,1610612748.0,Olynyk,MISS Olynyk 3PT Jump Shot,rebound,rebound,1,Low
21700272,135,rebound,1,PT00M57.40S,00:57,Q1 00:57,24,25,1610612748.0,Johnson,J. Johnson REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21700272,136,2pt,1,PT00M57.40S,00:57,Q1 00:57,24,25,1610612748.0,Johnson,MISS J. Johnson 1' Tip Layup Shot,rebound,rebound,1,Low
21700272,137,rebound,1,PT00M56.60S,00:56,Q1 00:56,24,25,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700272,138,2pt,1,PT00M45.40S,00:45,Q1 00:45,24,25,1610612750.0,Dieng,MISS Dieng 12' Jump Shot,rebound,rebound,1,Low
21700272,139,rebound,1,PT00M43.60S,00:43,Q1 00:43,24,25,1610612748.0,Ellington,Ellington REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Low
21700272,140,3pt,1,PT00M32.40S,00:32,Q1 00:32,24,28,1610612748.0,Ellington,Ellington 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),rebound,2pt missed,4,Low
21700272,142,2pt,1,PT00M11.80S,00:11,Q1 00:11,24,28,1610612750.0,Crawford,MISS Crawford 21' Jump Shot,3pt made,rebound,4,Low
21700272,143,rebound,1,PT00M08.90S,00:08,Q1 00:08,24,28,1610612748.0,Johnson,J. Johnson REBOUND (Off:1 Def:1),2pt missed,turnover,4,Low
21700272,144,turnover,1,PT00M04.90S,00:04,Q1 00:04,24,28,1610612748.0,Johnson,J. Johnson Lost Ball Turnover (P1.T3),rebound,steal,4,Low
21700272,144,steal,1,PT00M04.90S,00:04,Q1 00:04,24,28,1610612750.0,Wiggins,Wiggins STEAL (2 STL),turnover,3pt missed,4,Low
21700272,146,3pt,1,PT00M01.30S,00:01,Q1 00:01,24,28,1610612750.0,Crawford,MISS Crawford 26' 3PT Jump Shot,steal,rebound,4,Low
21700272,147,rebound,1,PT00M01.30S,00:01,Q1 00:01,24,28,1610612750.0,,TEAM offensive REBOUND,3pt missed,period,4,Low
21700272,148,period,1,PT00M00.00S,00:00,Q1 00:00,24,28,1610612750.0,,End of 1st Period (8:35 PM EST),rebound,period,4,Low
21700272,155,period,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612750.0,,Start of 2nd Period (8:38 PM EST),period,substitution,4,Low
21700272,156,2pt,2,PT11M47.00S,11:47,Q2 11:47,24,28,1610612748.0,Johnson,MISS J. Johnson 18' Jump Shot,substitution,rebound,4,Low
21700272,157,rebound,2,PT11M43.00S,11:43,Q2 11:43,24,28,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700272,158,2pt,2,PT11M23.00S,11:23,Q2 11:23,24,28,1610612750.0,Towns,MISS Towns 1' Dunk,rebound,block,4,Low
21700272,158,block,2,PT11M23.00S,11:23,Q2 11:23,24,28,1610612748.0,Johnson,J. Johnson BLOCK (1 BLK),2pt missed,rebound,4,Low
21700272,160,rebound,2,PT11M18.00S,11:18,Q2 11:18,24,28,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:2),block,foul,4,Low
21700272,161,foul,2,PT11M10.00S,11:10,Q2 11:10,24,28,1610612750.0,Towns,Towns S.FOUL (P1.T1) (M.McCutchen),rebound,freethrow,4,Low
21700272,163,freethrow,2,PT11M10.00S,11:10,Q2 11:10,24,29,1610612748.0,Johnson,J. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700272,164,freethrow,2,PT11M10.00S,11:10,Q2 11:10,24,29,1610612748.0,Johnson,MISS J. Johnson Free Throw 2 of 2,freethrow,rebound,5,Low
21700272,165,rebound,2,PT11M08.00S,11:08,Q2 11:08,24,29,1610612748.0,Johnson,T. Johnson REBOUND (Off:1 Def:2),freethrow,turnover,5,Low
21700272,166,turnover,2,PT10M52.00S,10:52,Q2 10:52,24,29,1610612748.0,Richardson,Richardson Bad Pass Turnover (P1.T4),rebound,steal,5,Low
21700272,166,steal,2,PT10M52.00S,10:52,Q2 10:52,24,29,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,turnover,5,Low
21700272,168,turnover,2,PT10M46.00S,10:46,Q2 10:46,24,29,1610612750.0,Towns,Towns Out of Bounds Lost Ball Turnover (P1.T3),steal,3pt made,5,Low
21700272,169,3pt,2,PT10M29.00S,10:29,Q2 10:29,24,32,1610612748.0,Olynyk,Olynyk 26' 3PT Jump Shot (3 PTS) (T. Johnson 2 AST),turnover,2pt made,8,Low
21700272,171,2pt,2,PT10M15.00S,10:15,Q2 10:15,26,32,1610612750.0,Crawford,Crawford 10' Driving Layup (5 PTS),3pt made,turnover,6,Low
21700272,172,turnover,2,PT10M01.00S,10:01,Q2 10:01,26,32,1610612748.0,Richardson,Richardson Lost Ball Turnover (P2.T5),2pt made,steal,6,Low
21700272,172,steal,2,PT10M01.00S,10:01,Q2 10:01,26,32,1610612750.0,Muhammad,Muhammad STEAL (1 STL),turnover,2pt made,6,Low
21700272,174,2pt,2,PT09M57.00S,09:57,Q2 09:57,28,32,1610612750.0,Jones,Jones 1' Driving Layup (5 PTS) (Crawford 1 AST),steal,3pt made,4,Low
21700272,176,3pt,2,PT09M36.00S,09:36,Q2 09:36,28,35,1610612748.0,Ellington,Ellington 26' 3PT Jump Shot (6 PTS) (J. Johnson 2 AST),2pt made,foul,7,Low
21700272,178,foul,2,PT09M23.00S,09:23,Q2 09:23,28,35,1610612748.0,Johnson,J. Johnson P.FOUL (P1.T1) (T.Maddox),3pt made,2pt missed,7,Low
21700272,180,2pt,2,PT09M11.00S,09:11,Q2 09:11,28,35,1610612750.0,Crawford,MISS Crawford 16' Pullup Jump Shot,foul,rebound,7,Low
21700272,181,rebound,2,PT09M08.00S,09:08,Q2 09:08,28,35,1610612748.0,Johnson,J. Johnson REBOUND (Off:1 Def:2),2pt missed,foul,7,Low
21700272,182,foul,2,PT09M01.00S,09:01,Q2 09:01,28,35,1610612750.0,Crawford,Crawford S.FOUL (P1.T2) (B.Adair),rebound,instant replay,7,Low
21700272,185,freethrow,2,PT09M01.00S,09:01,Q2 09:01,28,36,1610612748.0,Ellington,Ellington Free Throw 1 of 3 (7 PTS),instant replay,freethrow,8,Low
21700272,186,freethrow,2,PT09M01.00S,09:01,Q2 09:01,28,37,1610612748.0,Ellington,Ellington Free Throw 2 of 3 (8 PTS),freethrow,freethrow,9,Low
21700272,187,freethrow,2,PT09M01.00S,09:01,Q2 09:01,28,38,1610612748.0,Ellington,Ellington Free Throw 3 of 3 (9 PTS),freethrow,2pt made,10,Low
21700272,188,2pt,2,PT08M50.00S,08:50,Q2 08:50,30,38,1610612750.0,Dieng,Dieng 21' Jump Shot (4 PTS) (Crawford 2 AST),freethrow,3pt missed,8,Low
21700272,190,3pt,2,PT08M27.00S,08:27,Q2 08:27,30,38,1610612748.0,Ellington,MISS Ellington 3PT Jump Shot,2pt made,rebound,8,Low
21700272,191,rebound,2,PT08M24.00S,08:24,Q2 08:24,30,38,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),3pt missed,substitution,8,Low
21700272,193,substitution,2,PT08M12.00S,08:12,Q2 08:12,30,38,1610612750.0,Dieng,SUB out: G. Dieng,rebound,substitution,8,Low
21700272,194,substitution,2,PT08M12.00S,08:12,Q2 08:12,30,38,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,8,Low
21700272,195,substitution,2,PT08M12.00S,08:12,Q2 08:12,30,38,1610612750.0,Butler,SUB in: J. Butler,substitution,substitution,8,Low
21700272,196,substitution,2,PT08M12.00S,08:12,Q2 08:12,30,38,1610612748.0,Dragic,SUB in: G. Dragic,substitution,3pt missed,8,Low
21700272,197,3pt,2,PT08M10.00S,08:10,Q2 08:10,30,38,1610612750.0,Towns,MISS Towns 24' 3PT Jump Shot,substitution,rebound,8,Low
21700272,198,rebound,2,PT08M07.00S,08:07,Q2 08:07,30,38,1610612748.0,Olynyk,Olynyk REBOUND (Off:2 Def:1),3pt missed,2pt made,8,Low
21700272,199,2pt,2,PT08M00.00S,08:00,Q2 08:00,30,40,1610612748.0,Johnson,J. Johnson 10' Jump Shot (3 PTS) (Olynyk 1 AST),rebound,3pt made,10,Low
21700272,200,3pt,2,PT07M41.00S,07:41,Q2 07:41,33,40,1610612750.0,Muhammad,Muhammad 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),2pt made,2pt missed,7,Low
21700272,203,2pt,2,PT07M27.00S,07:27,Q2 07:27,33,40,1610612748.0,Johnson,MISS J. Johnson 21' Jump Shot,3pt made,rebound,7,Low
21700272,204,rebound,2,PT07M26.00S,07:26,Q2 07:26,33,40,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
21700272,205,2pt,2,PT07M18.00S,07:18,Q2 07:18,35,40,1610612750.0,Crawford,Crawford 2' Finger Roll Layup (7 PTS),rebound,foul,5,Low
21700272,207,foul,2,PT07M10.00S,07:10,Q2 07:10,35,40,1610612750.0,Crawford,Crawford P.FOUL (P2.T3) (T.Maddox),2pt made,substitution,5,Low
21700272,209,substitution,2,PT07M10.00S,07:10,Q2 07:10,35,40,1610612748.0,Olynyk,SUB out: K. Olynyk,foul,substitution,5,Low
21700272,210,substitution,2,PT07M10.00S,07:10,Q2 07:10,35,40,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,3pt made,5,Low
21700272,211,3pt,2,PT07M00.00S,07:00,Q2 07:00,35,43,1610612748.0,Ellington,Ellington 3PT Jump Shot (12 PTS) (J. Johnson 3 AST),substitution,2pt missed,8,Low
21700272,213,2pt,2,PT06M40.00S,06:40,Q2 06:40,35,43,1610612750.0,Muhammad,MISS Muhammad 9' Floating Jump Shot,3pt made,rebound,8,Low
21700272,214,rebound,2,PT06M37.00S,06:37,Q2 06:37,35,43,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Low
21700272,215,2pt,2,PT06M24.00S,06:24,Q2 06:24,35,45,1610612748.0,Whiteside,Whiteside 9' Turnaround Jump Shot (6 PTS) (Dragic 2 AST),rebound,timeout,10,Low
