game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700458,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,foul,0,Low
21700458,7,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612753.0,Hezonja,Hezonja S.FOUL (P1.T1) (J.Williams),period,freethrow,0,Low
21700458,9,freethrow,1,PT11M45.00S,11:45,Q1 11:45,1,0,1610612741.0,Markkanen,Markkanen Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700458,10,freethrow,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612741.0,Markkanen,Markkanen Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21700458,11,turnover,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612753.0,Vucevic,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),freethrow,2pt made,2,Low
21700458,12,2pt,1,PT11M13.00S,11:13,Q1 11:13,4,0,1610612741.0,Markkanen,Markkanen 13' Jump Shot (4 PTS) (Lopez 1 AST),turnover,2pt missed,4,Low
21700458,14,2pt,1,PT10M57.00S,10:57,Q1 10:57,4,0,1610612753.0,Vucevic,MISS Vucevic 12' Turnaround Fadeaway Shot,2pt made,rebound,4,Low
21700458,15,rebound,1,PT10M54.00S,10:54,Q1 10:54,4,0,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21700458,16,3pt,1,PT10M42.00S,10:42,Q1 10:42,7,0,1610612741.0,Valentine,Valentine 3PT Jump Shot (3 PTS) (Holiday 1 AST),rebound,3pt missed,7,Low
21700458,18,3pt,1,PT10M30.00S,10:30,Q1 10:30,7,0,1610612753.0,Vucevic,MISS Vucevic 26' 3PT Jump Shot,3pt made,rebound,7,Low
21700458,19,rebound,1,PT10M24.00S,10:24,Q1 10:24,7,0,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21700458,20,2pt,1,PT10M15.00S,10:15,Q1 10:15,9,0,1610612741.0,Lopez,Lopez 3' Finger Roll Layup (2 PTS) (Dunn 1 AST),rebound,timeout,9,Low
21700458,22,timeout,1,PT10M15.00S,10:15,Q1 10:15,9,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,9,Low
