game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700354,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21700354,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612741.0,Markkanen,MISS Markkanen 18' Jump Shot,period,rebound,0,Low
21700354,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21700354,9,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612754.0,Turner,Turner Traveling Turnover (P1.T1),rebound,2pt made,0,Low
21700354,10,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612741.0,Dunn,Dunn 13' Jump Bank Shot (2 PTS),turnover,turnover,2,Low
21700354,12,turnover,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612754.0,Oladipo,Oladipo Bad Pass Turnover (P1.T2),2pt made,steal,2,Low
21700354,12,steal,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612741.0,Holiday,Holiday STEAL (1 STL),turnover,2pt made,2,Low
21700354,14,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,4,1610612741.0,Lopez,Lopez 2' Hook Shot (2 PTS) (Dunn 1 AST),steal,2pt missed,4,Low
21700354,16,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,4,1610612754.0,Turner,MISS Turner 17' Jump Shot,2pt made,rebound,4,Low
21700354,17,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,4,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700354,18,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,4,1610612741.0,Dunn,MISS Dunn 1' Driving Layup,rebound,block,4,Low
21700354,18,block,1,PT10M21.00S,10:21,Q1 10:21,0,4,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,4,Low
21700354,20,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,4,1610612754.0,Collison,Collison REBOUND (Off:0 Def:1),block,3pt missed,4,Low
21700354,21,3pt,1,PT10M13.00S,10:13,Q1 10:13,0,4,1610612754.0,Oladipo,MISS Oladipo 24' 3PT Jump Shot,rebound,rebound,4,Low
21700354,22,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,4,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21700354,23,2pt,1,PT09M59.00S,09:59,Q1 09:59,0,4,1610612741.0,Holiday,MISS Holiday 17' Pullup Jump Shot,rebound,rebound,4,Low
21700354,24,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,4,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21700354,25,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,4,1610612754.0,Collison,MISS Collison 18' Pullup Jump Shot,rebound,rebound,4,Low
21700354,26,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,4,1610612754.0,Young,T. Young REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21700354,27,2pt,1,PT09M47.00S,09:47,Q1 09:47,2,4,1610612754.0,Young,T. Young 6' Putback Layup (2 PTS),rebound,3pt missed,2,Low
21700354,28,3pt,1,PT09M35.00S,09:35,Q1 09:35,2,4,1610612741.0,Holiday,MISS Holiday 27' 3PT Jump Shot,2pt made,rebound,2,Low
