game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700277,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21700277,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 1' Layup,period,block,0,Low
21700277,7,block,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612759.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21700277,9,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612766.0,Batum,Batum REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21700277,10,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612766.0,Batum,MISS Batum 26' 3PT Jump Shot,rebound,rebound,0,Low
21700277,11,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700277,12,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612759.0,Gasol,MISS Gasol 2' Layup,rebound,block,0,Low
21700277,12,block,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist BLOCK (1 BLK),2pt missed,rebound,0,Low
21700277,14,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),block,2pt made,0,Low
21700277,15,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612766.0,Howard,Howard Cutting Layup Shot (2 PTS) (Batum 1 AST),rebound,foul,2,Low
21700277,17,foul,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612759.0,Aldridge,Aldridge S.FOUL (P1.T1) (M.Lindsay),2pt made,freethrow,2,Low
21700277,19,freethrow,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612766.0,Howard,MISS Howard Free Throw 1 of 1,foul,rebound,2,Low
21700277,20,rebound,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
21700277,21,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612759.0,Green,MISS Green 21' Jump Shot,rebound,rebound,2,Low
21700277,22,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,0,1610612766.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700277,23,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 18' Jump Shot,rebound,rebound,2,Low
21700277,24,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612759.0,Mills,Mills REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21700277,25,3pt,1,PT10M23.00S,10:23,Q1 10:23,2,0,1610612759.0,Gasol,MISS Gasol 28' 3PT Jump Shot,rebound,rebound,2,Low
21700277,26,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,0,1610612766.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
21700277,27,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,0,1610612766.0,Howard,MISS Howard 2' Hook Shot,rebound,block,2,Low
21700277,27,block,1,PT10M08.00S,10:08,Q1 10:08,2,0,1610612759.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,2,Low
21700277,29,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21700277,30,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,0,1610612759.0,Aldridge,MISS Aldridge 9' Jump Shot,rebound,rebound,2,Low
21700277,31,rebound,1,PT09M52.00S,09:52,Q1 09:52,2,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21700277,32,2pt,1,PT09M42.00S,09:42,Q1 09:42,2,0,1610612766.0,Howard,MISS Howard 1' Hook Shot,rebound,rebound,2,Low
21700277,33,rebound,1,PT09M40.00S,09:40,Q1 09:40,2,0,1610612759.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21700277,34,3pt,1,PT09M21.00S,09:21,Q1 09:21,2,3,1610612759.0,Gasol,Gasol 27' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),rebound,3pt missed,1,Low
21700277,36,3pt,1,PT09M10.00S,09:10,Q1 09:10,2,3,1610612766.0,Walker,MISS Walker 26' 3PT Pullup Jump Shot,3pt made,rebound,1,Low
21700277,37,rebound,1,PT09M08.00S,09:08,Q1 09:08,2,3,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21700277,38,foul,1,PT08M49.00S,08:49,Q1 08:49,2,3,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P1.T1) (M.Kogut),rebound,freethrow,1,Low
21700277,40,freethrow,1,PT08M49.00S,08:49,Q1 08:49,2,3,1610612759.0,Gasol,MISS Gasol Free Throw 1 of 2,foul,rebound,1,Low
21700277,41,rebound,1,PT08M49.00S,08:49,Q1 08:49,2,3,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700277,42,freethrow,1,PT08M49.00S,08:49,Q1 08:49,2,4,1610612759.0,Gasol,Gasol Free Throw 2 of 2 (4 PTS),rebound,2pt missed,2,Low
21700277,43,2pt,1,PT08M38.00S,08:38,Q1 08:38,2,4,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 14' Jump Shot,freethrow,rebound,2,Low
21700277,44,rebound,1,PT08M35.00S,08:35,Q1 08:35,2,4,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21700277,45,3pt,1,PT08M25.00S,08:25,Q1 08:25,2,4,1610612759.0,Mills,MISS Mills 28' 3PT Jump Shot,rebound,rebound,2,Low
21700277,46,rebound,1,PT08M23.00S,08:23,Q1 08:23,2,4,1610612766.0,Howard,Howard REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21700277,47,2pt,1,PT08M13.00S,08:13,Q1 08:13,2,4,1610612766.0,Williams,MISS Williams 9' Turnaround Jump Shot,rebound,rebound,2,Low
21700277,48,rebound,1,PT08M12.00S,08:12,Q1 08:12,2,4,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700277,49,2pt,1,PT07M53.00S,07:53,Q1 07:53,2,4,1610612759.0,Anderson,MISS Anderson 3' Driving Layup,rebound,rebound,2,Low
21700277,50,rebound,1,PT07M51.00S,07:51,Q1 07:51,2,4,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700277,51,3pt,1,PT07M45.00S,07:45,Q1 07:45,5,4,1610612766.0,Williams,Williams 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),rebound,3pt missed,1,Low
21700277,53,3pt,1,PT07M27.00S,07:27,Q1 07:27,5,4,1610612759.0,Gasol,MISS Gasol 28' 3PT Jump Shot,3pt made,rebound,1,Low
21700277,54,rebound,1,PT07M25.00S,07:25,Q1 07:25,5,4,1610612766.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
21700277,55,foul,1,PT07M25.00S,07:25,Q1 07:25,5,4,1610612759.0,Mills,Mills L.B.FOUL (P1.T2) (M.Lindsay),rebound,3pt missed,1,Low
21700277,57,3pt,1,PT07M07.00S,07:07,Q1 07:07,5,4,1610612766.0,Batum,MISS Batum 25' 3PT Jump Shot,foul,rebound,1,Low
21700277,58,rebound,1,PT07M07.00S,07:07,Q1 07:07,5,4,1610612759.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
21700277,59,foul,1,PT06M57.00S,06:57,Q1 06:57,5,4,1610612766.0,Williams,Williams P.FOUL (P1.T2) (S.Corbin),rebound,timeout,1,Low
21700277,61,timeout,1,PT06M57.00S,06:57,Q1 06:57,5,4,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),foul,turnover,1,Low
21700277,62,turnover,1,PT06M49.00S,06:49,Q1 06:49,5,4,1610612759.0,Gasol,Gasol Bad Pass Turnover (P1.T1),timeout,steal,1,Low
21700277,62,steal,1,PT06M49.00S,06:49,Q1 06:49,5,4,1610612766.0,Howard,Howard STEAL (1 STL),turnover,2pt missed,1,Low
21700277,64,2pt,1,PT06M45.00S,06:45,Q1 06:45,5,4,1610612766.0,Williams,MISS Williams 1' Layup,steal,block,1,Low
21700277,64,block,1,PT06M45.00S,06:45,Q1 06:45,5,4,1610612759.0,Gasol,Gasol BLOCK (2 BLK),2pt missed,rebound,1,Low
21700277,66,rebound,1,PT06M42.00S,06:42,Q1 06:42,5,4,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:0),block,3pt missed,1,Low
21700277,67,3pt,1,PT06M41.00S,06:41,Q1 06:41,5,4,1610612766.0,Batum,MISS Batum 26' 3PT Jump Shot,rebound,rebound,1,Low
21700277,68,rebound,1,PT06M41.00S,06:41,Q1 06:41,5,4,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:2 Def:0),3pt missed,2pt made,1,Low
21700277,69,2pt,1,PT06M32.00S,06:32,Q1 06:32,7,4,1610612766.0,Walker,Walker 12' Jump Shot (2 PTS),rebound,2pt missed,3,Low
21700277,71,2pt,1,PT06M12.00S,06:12,Q1 06:12,7,4,1610612759.0,Aldridge,MISS Aldridge 20' Jump Shot,2pt made,rebound,3,Low
21700277,72,rebound,1,PT06M09.00S,06:09,Q1 06:09,7,4,1610612766.0,Batum,Batum REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21700277,73,2pt,1,PT06M02.00S,06:02,Q1 06:02,7,4,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 3' Layup,rebound,rebound,3,Low
21700277,74,rebound,1,PT05M59.00S,05:59,Q1 05:59,7,4,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
21700277,75,3pt,1,PT05M38.00S,05:38,Q1 05:38,7,4,1610612759.0,Mills,MISS Mills 27' 3PT Jump Shot,rebound,rebound,3,Low
21700277,76,rebound,1,PT05M36.00S,05:36,Q1 05:36,7,4,1610612766.0,Howard,Howard REBOUND (Off:0 Def:3),3pt missed,foul,3,Low
21700277,78,foul,1,PT05M25.00S,05:25,Q1 05:25,7,4,1610612759.0,Aldridge,Spurs T.Foul (Def. 3 Sec Aldridge ) (M.Lindsay),rebound,freethrow,3,Low
21700277,79,freethrow,1,PT05M25.00S,05:25,Q1 05:25,8,4,1610612766.0,Batum,Batum Free Throw Technical (1 PTS),foul,substitution,4,Low
21700277,80,substitution,1,PT05M25.00S,05:25,Q1 05:25,8,4,1610612759.0,Gasol,SUB out: P. Gasol,freethrow,substitution,4,Low
21700277,81,substitution,1,PT05M25.00S,05:25,Q1 05:25,8,4,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,4,Low
21700277,82,substitution,1,PT05M25.00S,05:25,Q1 05:25,8,4,1610612759.0,Gay,SUB in: R. Gay,substitution,substitution,4,Low
21700277,83,substitution,1,PT05M25.00S,05:25,Q1 05:25,8,4,1610612759.0,Murray,SUB in: D. Murray,substitution,turnover,4,Low
21700277,84,turnover,1,PT05M09.00S,05:09,Q1 05:09,8,4,1610612766.0,Walker,Walker Lost Ball Turnover (P1.T1),substitution,steal,4,Low
21700277,84,steal,1,PT05M09.00S,05:09,Q1 05:09,8,4,1610612759.0,Anderson,Anderson STEAL (1 STL),turnover,2pt made,4,Low
21700277,86,2pt,1,PT05M00.00S,05:00,Q1 05:00,8,6,1610612759.0,Aldridge,Aldridge 5' Cutting Dunk Shot (2 PTS) (Gay 1 AST),steal,3pt made,2,Low
