game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700323,38,turnover,1,PT07M44.00S,07:44,Q1 07:44,8,6,1610612759.0,Parker,Parker Lost Ball Turnover (P1.T3),2pt made,steal,2,Low
21700323,38,steal,1,PT07M44.00S,07:44,Q1 07:44,8,6,1610612763.0,McLemore,McLemore STEAL (2 STL),turnover,foul,2,Low
21700323,40,foul,1,PT07M38.00S,07:38,Q1 07:38,8,6,1610612759.0,Green,Green S.FOUL (P1.T1) (S.Wright),steal,freethrow,2,Low
21700323,42,freethrow,1,PT07M38.00S,07:38,Q1 07:38,8,6,1610612763.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,2,Low
21700323,43,rebound,1,PT07M38.00S,07:38,Q1 07:38,8,6,1610612763.0,,TEAM offensive REBOUND,freethrow,timeout,2,Low
21700323,44,timeout,1,PT07M38.00S,07:38,Q1 07:38,8,6,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),rebound,freethrow,2,Low
21700323,45,freethrow,1,PT07M38.00S,07:38,Q1 07:38,8,6,1610612763.0,Green,MISS Green Free Throw 2 of 2,timeout,rebound,2,Low
21700323,46,rebound,1,PT07M35.00S,07:35,Q1 07:35,8,6,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
21700323,47,2pt,1,PT07M24.00S,07:24,Q1 07:24,8,6,1610612759.0,Parker,MISS Parker 1' Driving Reverse Layup,rebound,rebound,2,Low
21700323,48,rebound,1,PT07M22.00S,07:22,Q1 07:22,8,6,1610612759.0,Parker,Parker REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21700323,49,2pt,1,PT07M20.00S,07:20,Q1 07:20,8,8,1610612759.0,Parker,Parker 1' Floating Jump Shot (2 PTS),rebound,2pt missed,0,Low
21700323,50,2pt,1,PT06M58.00S,06:58,Q1 06:58,8,8,1610612763.0,Gasol,MISS Gasol 4' Driving Layup,2pt made,block,0,Low
21700323,50,block,1,PT06M58.00S,06:58,Q1 06:58,8,8,1610612759.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21700323,52,rebound,1,PT06M58.00S,06:58,Q1 06:58,8,8,1610612763.0,,TEAM offensive REBOUND,block,substitution,0,Low
21700323,53,substitution,1,PT06M58.00S,06:58,Q1 06:58,8,8,1610612763.0,Green,SUB out: J. Green,rebound,substitution,0,Low
21700323,54,substitution,1,PT06M58.00S,06:58,Q1 06:58,8,8,1610612763.0,Evans,SUB out: T. Evans,substitution,substitution,0,Low
21700323,55,substitution,1,PT06M58.00S,06:58,Q1 06:58,8,8,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21700323,56,substitution,1,PT06M58.00S,06:58,Q1 06:58,8,8,1610612763.0,Wright,SUB in: B. Wright,substitution,substitution,0,Low
21700323,57,substitution,1,PT06M58.00S,06:58,Q1 06:58,8,8,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,substitution,0,Low
21700323,58,substitution,1,PT06M58.00S,06:58,Q1 06:58,8,8,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt missed,0,Low
21700323,59,2pt,1,PT06M53.00S,06:53,Q1 06:53,8,8,1610612763.0,McLemore,MISS McLemore 2' Cutting Layup Shot,substitution,block,0,Low
21700323,59,block,1,PT06M53.00S,06:53,Q1 06:53,8,8,1610612759.0,Gasol,Gasol BLOCK (2 BLK),2pt missed,rebound,0,Low
21700323,61,rebound,1,PT06M50.00S,06:50,Q1 06:50,8,8,1610612759.0,Green,Green REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21700323,62,2pt,1,PT06M33.00S,06:33,Q1 06:33,8,8,1610612759.0,Green,MISS Green 8' Driving Floating Jump Shot,rebound,rebound,0,Low
21700323,63,rebound,1,PT06M30.00S,06:30,Q1 06:30,8,8,1610612759.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21700323,64,2pt,1,PT06M27.00S,06:27,Q1 06:27,8,8,1610612759.0,Gasol,MISS Gasol 4' Driving Reverse Layup,rebound,rebound,0,Low
21700323,65,rebound,1,PT06M24.00S,06:24,Q1 06:24,8,8,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21700323,66,3pt,1,PT06M19.00S,06:19,Q1 06:19,11,8,1610612763.0,McLemore,McLemore 25' 3PT Step Back Jump Shot (7 PTS) (Gasol 1 AST),rebound,foul,3,Low
21700323,68,foul,1,PT06M00.00S,06:00,Q1 06:00,11,8,1610612763.0,Brooks,Brooks S.FOUL (P1.T3) (P.Fraher),3pt made,freethrow,3,Low
21700323,70,freethrow,1,PT06M00.00S,06:00,Q1 06:00,11,9,1610612759.0,Aldridge,Aldridge Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21700323,79,freethrow,1,PT06M00.00S,06:00,Q1 06:00,11,10,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21700323,71,substitution,1,PT06M00.00S,06:00,Q1 06:00,11,9,1610612763.0,McLemore,SUB out: B. McLemore,freethrow,substitution,2,Low
21700323,72,substitution,1,PT06M00.00S,06:00,Q1 06:00,11,9,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,2,Low
21700323,73,substitution,1,PT06M00.00S,06:00,Q1 06:00,11,9,1610612759.0,Green,SUB out: D. Green,substitution,substitution,2,Low
21700323,74,substitution,1,PT06M00.00S,06:00,Q1 06:00,11,9,1610612759.0,Gasol,SUB out: P. Gasol,substitution,substitution,2,Low
21700323,75,substitution,1,PT06M00.00S,06:00,Q1 06:00,11,9,1610612763.0,Parsons,SUB in: C. Parsons,substitution,substitution,2,Low
21700323,76,substitution,1,PT06M00.00S,06:00,Q1 06:00,11,9,1610612763.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,2,Low
21700323,77,substitution,1,PT06M00.00S,06:00,Q1 06:00,11,9,1610612759.0,Gay,SUB in: R. Gay,substitution,substitution,2,Low
21700323,78,substitution,1,PT06M00.00S,06:00,Q1 06:00,11,9,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,2pt made,2,Low
21700323,80,2pt,1,PT05M38.00S,05:38,Q1 05:38,13,10,1610612763.0,Gasol,Gasol 20' Jump Shot (4 PTS) (Ennis III 1 AST),substitution,2pt made,3,Low
21700323,82,2pt,1,PT05M29.00S,05:29,Q1 05:29,13,12,1610612759.0,Aldridge,Aldridge 20' Running Jump Shot (7 PTS) (Mills 1 AST),2pt made,2pt made,1,Low
21700323,84,2pt,1,PT05M16.00S,05:16,Q1 05:16,15,12,1610612763.0,Parsons,Parsons 1' Driving Reverse Layup (2 PTS) (Chalmers 1 AST),2pt made,foul,3,Low
21700323,86,foul,1,PT05M16.00S,05:16,Q1 05:16,15,12,1610612759.0,Anderson,Anderson S.FOUL (P1.T2) (P.Fraher),2pt made,freethrow,3,Low
21700323,88,freethrow,1,PT05M16.00S,05:16,Q1 05:16,16,12,1610612763.0,Parsons,Parsons Free Throw 1 of 1 (3 PTS),foul,turnover,4,Low
21700323,89,turnover,1,PT04M51.00S,04:51,Q1 04:51,16,12,0.0,,Spurs Turnover: Shot Clock (T#4),freethrow,foul,4,Low
21700323,90,foul,1,PT04M37.00S,04:37,Q1 04:37,16,12,1610612759.0,Ginobili,Ginobili P.FOUL (P1.T3) (S.Wall),turnover,foul,4,Low
21700323,94,foul,1,PT04M37.00S,04:37,Q1 04:37,16,12,1610612763.0,Chalmers,Chalmers OFF.Foul (P1) (S.Wall),foul,turnover,4,Low
21700323,96,turnover,1,PT04M37.00S,04:37,Q1 04:37,16,12,1610612763.0,Chalmers,Chalmers Offensive Foul Turnover (P1.T2),foul,substitution,4,Low
21700323,92,substitution,1,PT04M37.00S,04:37,Q1 04:37,16,12,1610612759.0,Anderson,SUB out: K. Anderson,turnover,substitution,4,Low
21700323,93,substitution,1,PT04M37.00S,04:37,Q1 04:37,16,12,1610612759.0,Green,SUB in: D. Green,substitution,3pt made,4,Low
21700323,97,3pt,1,PT04M22.00S,04:22,Q1 04:22,16,15,1610612759.0,Ginobili,Ginobili 26' 3PT Jump Shot (3 PTS) (Mills 2 AST),substitution,turnover,1,Low
21700323,101,turnover,1,PT03M55.00S,03:55,Q1 03:55,16,15,1610612763.0,Gasol,Gasol Bad Pass Turnover (P1.T3),3pt made,steal,1,Low
21700323,101,steal,1,PT03M55.00S,03:55,Q1 03:55,16,15,1610612759.0,Green,Green STEAL (2 STL),turnover,foul,1,Low
21700323,103,foul,1,PT03M55.00S,03:55,Q1 03:55,16,15,1610612763.0,Gasol,Gasol P.FOUL (P1.T4) (S.Wright),steal,3pt missed,1,Low
21700323,105,3pt,1,PT03M41.00S,03:41,Q1 03:41,16,15,1610612759.0,Green,MISS Green 26' 3PT Jump Shot,foul,rebound,1,Low
21700323,106,rebound,1,PT03M38.00S,03:38,Q1 03:38,16,15,1610612763.0,Ennis III,Ennis III REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700323,107,2pt,1,PT03M25.00S,03:25,Q1 03:25,16,15,1610612763.0,Wright,MISS Wright 7' Turnaround Hook Shot,rebound,rebound,1,Low
21700323,108,rebound,1,PT03M25.00S,03:25,Q1 03:25,16,15,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700323,109,2pt,1,PT03M12.00S,03:12,Q1 03:12,16,15,1610612759.0,Aldridge,MISS Aldridge 10' Jump Shot,rebound,rebound,1,Low
21700323,110,rebound,1,PT03M10.00S,03:10,Q1 03:10,16,15,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700323,111,2pt,1,PT02M51.00S,02:51,Q1 02:51,16,15,1610612763.0,Gasol,MISS Gasol 11' Hook Shot,rebound,rebound,1,Low
21700323,112,rebound,1,PT02M48.00S,02:48,Q1 02:48,16,15,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21700323,113,2pt,1,PT02M40.00S,02:40,Q1 02:40,16,17,1610612759.0,Aldridge,Aldridge Cutting Layup Shot (9 PTS) (Mills 3 AST),rebound,timeout,1,Low
21700323,115,timeout,1,PT02M39.00S,02:39,Q1 02:39,16,17,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),2pt made,substitution,1,Low
21700323,116,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,17,1610612763.0,Chalmers,SUB out: M. Chalmers,timeout,substitution,1,Low
21700323,117,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,17,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,1,Low
21700323,118,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,17,1610612763.0,Wright,SUB out: B. Wright,substitution,substitution,1,Low
21700323,119,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,17,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,1,Low
21700323,120,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,17,1610612763.0,Davis,SUB in: D. Davis,substitution,substitution,1,Low
21700323,121,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,17,1610612763.0,Green,SUB in: J. Green,substitution,substitution,1,Low
21700323,122,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,17,1610612763.0,Evans,SUB in: T. Evans,substitution,substitution,1,Low
21700323,123,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,17,1610612759.0,Gasol,SUB in: P. Gasol,substitution,3pt missed,1,Low
21700323,124,3pt,1,PT02M16.00S,02:16,Q1 02:16,16,17,1610612763.0,Green,MISS Green 26' 3PT Jump Bank Shot,substitution,rebound,1,Low
21700323,125,rebound,1,PT02M13.00S,02:13,Q1 02:13,16,17,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21700323,126,foul,1,PT02M03.00S,02:03,Q1 02:03,16,17,1610612763.0,Green,Green S.FOUL (P1.PN) (P.Fraher),rebound,freethrow,1,Low
21700323,128,freethrow,1,PT02M03.00S,02:03,Q1 02:03,16,17,1610612759.0,Gay,MISS Gay Free Throw 1 of 2,foul,rebound,1,Low
21700323,129,rebound,1,PT02M03.00S,02:03,Q1 02:03,16,17,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700323,130,freethrow,1,PT02M03.00S,02:03,Q1 02:03,16,18,1610612759.0,Gay,Gay Free Throw 2 of 2 (1 PTS),rebound,2pt missed,2,Low
21700323,131,2pt,1,PT01M48.00S,01:48,Q1 01:48,16,18,1610612763.0,Davis,MISS Davis 2' Alley Oop Layup,freethrow,rebound,2,Low
21700323,132,rebound,1,PT01M44.00S,01:44,Q1 01:44,16,18,1610612759.0,Gay,Gay REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21700323,133,3pt,1,PT01M39.00S,01:39,Q1 01:39,16,18,1610612759.0,Ginobili,MISS Ginobili 25' 3PT Jump Shot,rebound,rebound,2,Low
21700323,134,rebound,1,PT01M37.00S,01:37,Q1 01:37,16,18,1610612759.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
21700323,135,foul,1,PT01M37.00S,01:37,Q1 01:37,16,18,1610612763.0,Green,Green L.B.FOUL (P2.PN) (S.Wright),rebound,freethrow,2,Low
21700323,138,freethrow,1,PT01M37.00S,01:37,Q1 01:37,16,19,1610612759.0,Gay,Gay Free Throw 1 of 2 (2 PTS),foul,freethrow,3,Low
21700323,139,freethrow,1,PT01M37.00S,01:37,Q1 01:37,16,20,1610612759.0,Gay,Gay Free Throw 2 of 2 (3 PTS),freethrow,2pt made,4,Low
21700323,140,2pt,1,PT01M16.00S,01:16,Q1 01:16,18,20,1610612763.0,Ennis III,Ennis III 12' Turnaround Jump Shot (2 PTS),freethrow,2pt missed,2,Low
21700323,141,2pt,1,PT00M52.40S,00:52,Q1 00:52,18,20,1610612759.0,Ginobili,MISS Ginobili 6' Driving Layup,2pt made,block,2,Low
21700323,141,block,1,PT00M52.40S,00:52,Q1 00:52,18,20,1610612763.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,2,Low
21700323,143,rebound,1,PT00M51.30S,00:51,Q1 00:51,18,20,1610612763.0,Davis,Davis REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21700323,144,2pt,1,PT00M45.30S,00:45,Q1 00:45,18,20,1610612763.0,Davis,MISS Davis 1' Running Layup,rebound,rebound,2,Low
21700323,145,rebound,1,PT00M41.50S,00:41,Q1 00:41,18,20,1610612763.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21700323,146,2pt,1,PT00M41.50S,00:41,Q1 00:41,18,20,1610612763.0,Green,MISS Green 1' Tip Layup Shot,rebound,rebound,2,Low
21700323,147,rebound,1,PT00M41.50S,00:41,Q1 00:41,18,20,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700323,148,2pt,1,PT00M33.50S,00:33,Q1 00:33,18,22,1610612759.0,Gay,Gay Driving Reverse Layup (5 PTS) (Ginobili 1 AST),rebound,turnover,4,Low
21700323,154,turnover,1,PT00M23.10S,00:23,Q1 00:23,18,22,1610612763.0,Parsons,Parsons Bad Pass Turnover (P1.T4),2pt made,steal,4,Low
21700323,154,steal,1,PT00M23.10S,00:23,Q1 00:23,18,22,1610612759.0,Gasol,Gasol STEAL (1 STL),turnover,2pt made,4,Low
21700323,152,2pt,1,PT00M02.40S,00:02,Q1 00:02,18,24,1610612759.0,Gay,Gay 1' Driving Finger Roll Layup (7 PTS),steal,period,6,Low
21700323,153,period,1,PT00M00.00S,00:00,Q1 00:00,18,24,1610612763.0,,End of 1st Period (8:36 PM EST),2pt made,period,6,Low
21700323,170,period,2,PT12M00.00S,12:00,Q2 12:00,18,24,1610612763.0,,Start of 2nd Period (8:39 PM EST),period,substitution,6,Low
21700323,171,turnover,2,PT11M46.00S,11:46,Q2 11:46,18,24,1610612763.0,Brooks,Brooks Out of Bounds - Bad Pass Turnover Turnover (P2.T5),substitution,2pt made,6,Low
21700323,172,2pt,2,PT11M30.00S,11:30,Q2 11:30,18,26,1610612759.0,Gay,Gay 18' Pullup Jump Shot (9 PTS),turnover,2pt made,8,Low
21700323,173,2pt,2,PT11M08.00S,11:08,Q2 11:08,20,26,1610612763.0,McLemore,McLemore 22' Jump Shot (9 PTS) (Davis 1 AST),2pt made,turnover,6,Low
21700323,174,turnover,2,PT10M44.00S,10:44,Q2 10:44,20,26,1610612759.0,Parker,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),2pt made,2pt made,6,Low
21700323,175,2pt,2,PT10M32.00S,10:32,Q2 10:32,22,26,1610612763.0,Martin,Martin 1' Driving Dunk (2 PTS) (Harrison 1 AST),turnover,3pt missed,4,Low
21700323,178,3pt,2,PT10M10.00S,10:10,Q2 10:10,22,26,1610612759.0,Forbes,MISS Forbes 25' 3PT Jump Shot,2pt made,rebound,4,Low
21700323,179,rebound,2,PT10M08.00S,10:08,Q2 10:08,22,26,1610612763.0,Harrison,Harrison REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21700323,180,2pt,2,PT10M02.00S,10:02,Q2 10:02,22,26,1610612763.0,Harrison,MISS Harrison 14' Floating Jump Shot,rebound,rebound,4,Low
21700323,181,rebound,2,PT10M00.00S,10:00,Q2 10:00,22,26,1610612759.0,Gay,Gay REBOUND (Off:0 Def:3),2pt missed,foul,4,Low
21700323,182,foul,2,PT09M53.00S,09:53,Q2 09:53,22,26,1610612763.0,Martin,Martin S.FOUL (P1.T1) (S.Wright),rebound,freethrow,4,Low
21700323,184,freethrow,2,PT09M53.00S,09:53,Q2 09:53,22,27,1610612759.0,Parker,Parker Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21700323,189,freethrow,2,PT09M53.00S,09:53,Q2 09:53,22,28,1610612759.0,Parker,Parker Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21700323,185,substitution,2,PT09M53.00S,09:53,Q2 09:53,22,27,1610612759.0,Gasol,SUB out: P. Gasol,freethrow,substitution,5,Low
21700323,186,substitution,2,PT09M53.00S,09:53,Q2 09:53,22,27,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,5,Low
21700323,187,substitution,2,PT09M53.00S,09:53,Q2 09:53,22,27,1610612759.0,Lauvergne,SUB in: J. Lauvergne,substitution,substitution,5,Low
21700323,188,substitution,2,PT09M53.00S,09:53,Q2 09:53,22,27,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,2pt made,5,Low
21700323,190,2pt,2,PT09M35.00S,09:35,Q2 09:35,24,28,1610612763.0,Harrison,Harrison 1' Driving Layup (2 PTS),substitution,foul,4,Low
21700323,191,foul,2,PT09M35.00S,09:35,Q2 09:35,24,28,1610612759.0,Lauvergne,Lauvergne S.FOUL (P1.T1) (S.Wright),2pt made,freethrow,4,Low
21700323,193,freethrow,2,PT09M35.00S,09:35,Q2 09:35,25,28,1610612763.0,Harrison,Harrison Free Throw 1 of 1 (3 PTS),foul,3pt made,3,Low
21700323,194,3pt,2,PT09M16.00S,09:16,Q2 09:16,25,31,1610612759.0,Forbes,Forbes 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),freethrow,2pt missed,6,Low
21700323,196,2pt,2,PT08M51.00S,08:51,Q2 08:51,25,31,1610612763.0,Brooks,MISS Brooks 6' Turnaround Jump Shot,3pt made,rebound,6,Low
21700323,197,rebound,2,PT08M51.00S,08:51,Q2 08:51,25,31,1610612759.0,,TEAM defensive REBOUND,2pt missed,foul,6,Low
21700323,198,foul,2,PT08M51.00S,08:51,Q2 08:51,25,31,1610612763.0,Davis,Davis L.B.FOUL (P1.T2) (S.Wall),rebound,3pt made,6,Low
21700323,200,3pt,2,PT08M34.00S,08:34,Q2 08:34,25,34,1610612759.0,Anderson,Anderson 24' 3PT Jump Shot (3 PTS) (Parker 3 AST),foul,timeout,9,Low
21700323,202,timeout,2,PT08M28.00S,08:28,Q2 08:28,25,34,1610612763.0,,GRIZZLIES Timeout: Regular (Full 2 Short 0),3pt made,substitution,9,Low
21700323,203,substitution,2,PT08M28.00S,08:28,Q2 08:28,25,34,1610612763.0,Martin,SUB out: J. Martin,timeout,substitution,9,Low
21700323,204,substitution,2,PT08M28.00S,08:28,Q2 08:28,25,34,1610612763.0,Davis,SUB out: D. Davis,substitution,substitution,9,Low
21700323,205,substitution,2,PT08M28.00S,08:28,Q2 08:28,25,34,1610612759.0,Anderson,SUB out: K. Anderson,substitution,substitution,9,Low
21700323,206,substitution,2,PT08M28.00S,08:28,Q2 08:28,25,34,1610612763.0,Gasol,SUB in: M. Gasol,substitution,substitution,9,Low
21700323,207,substitution,2,PT08M28.00S,08:28,Q2 08:28,25,34,1610612763.0,Wright,SUB in: B. Wright,substitution,substitution,9,Low
21700323,208,substitution,2,PT08M28.00S,08:28,Q2 08:28,25,34,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,2pt missed,9,Low
21700323,209,2pt,2,PT08M12.00S,08:12,Q2 08:12,25,34,1610612763.0,Gasol,MISS Gasol 11' Turnaround Fadeaway Shot,substitution,rebound,9,Low
21700323,210,rebound,2,PT08M09.00S,08:09,Q2 08:09,25,34,1610612759.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
21700323,211,3pt,2,PT07M47.00S,07:47,Q2 07:47,25,37,1610612759.0,Ginobili,Ginobili 29' 3PT Jump Shot (6 PTS),rebound,foul,12,Low
21700323,212,foul,2,PT07M47.00S,07:47,Q2 07:47,25,37,1610612763.0,Harrison,Harrison S.FOUL (P1.T3) (P.Fraher),3pt made,freethrow,12,Low
21700323,215,freethrow,2,PT07M47.00S,07:47,Q2 07:47,25,37,1610612759.0,Lauvergne,MISS Lauvergne Free Throw 1 of 1,foul,rebound,12,Low
21700323,216,rebound,2,PT07M44.00S,07:44,Q2 07:44,25,37,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:1),freethrow,2pt missed,12,Low
21700323,217,2pt,2,PT07M29.00S,07:29,Q2 07:29,25,37,1610612763.0,McLemore,MISS McLemore 20' Jump Shot,rebound,rebound,12,Low
21700323,218,rebound,2,PT07M26.00S,07:26,Q2 07:26,25,37,1610612759.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:2),2pt missed,2pt missed,12,Low
21700323,219,2pt,2,PT07M05.00S,07:05,Q2 07:05,25,37,1610612759.0,Aldridge,MISS Aldridge 22' Fadeaway Jumper,rebound,rebound,12,Low
21700323,220,rebound,2,PT07M02.00S,07:02,Q2 07:02,25,37,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,foul,12,Low
21700323,221,foul,2,PT06M57.00S,06:57,Q2 06:57,25,37,1610612759.0,Aldridge,Aldridge S.FOUL (P1.T2) (S.Wall),rebound,freethrow,12,Low
21700323,223,freethrow,2,PT06M57.00S,06:57,Q2 06:57,26,37,1610612763.0,McLemore,McLemore Free Throw 1 of 2 (10 PTS),foul,freethrow,11,Low
21700323,228,freethrow,2,PT06M57.00S,06:57,Q2 06:57,27,37,1610612763.0,McLemore,McLemore Free Throw 2 of 2 (11 PTS),freethrow,substitution,10,Low
21700323,224,substitution,2,PT06M57.00S,06:57,Q2 06:57,26,37,1610612763.0,Harrison,SUB out: A. Harrison,freethrow,substitution,11,Low
21700323,225,substitution,2,PT06M57.00S,06:57,Q2 06:57,26,37,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,11,Low
