game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700436,48,rebound,1,PT07M06.00S,07:06,Q1 07:06,5,9,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
21700436,49,3pt,1,PT06M58.00S,06:58,Q1 06:58,5,12,1610612738.0,Tatum,Tatum 26' 3PT Pullup Jump Shot (3 PTS),rebound,timeout,7,Low
21700436,50,timeout,1,PT06M56.00S,06:56,Q1 06:56,5,12,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),3pt made,substitution,7,Low
21700436,52,substitution,1,PT06M56.00S,06:56,Q1 06:56,5,12,1610612763.0,Evans,SUB out: T. Evans,timeout,substitution,7,Low
21700436,53,substitution,1,PT06M56.00S,06:56,Q1 06:56,5,12,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,turnover,7,Low
21700436,54,turnover,1,PT06M33.00S,06:33,Q1 06:33,5,12,1610612763.0,Gasol,Gasol 3 Second Violation Turnover (P1.T3),substitution,2pt made,7,Low
21700436,55,2pt,1,PT06M15.00S,06:15,Q1 06:15,5,14,1610612738.0,Baynes,Baynes 1' Cutting Dunk Shot (6 PTS) (Tatum 1 AST),turnover,2pt missed,9,Low
21700436,57,2pt,1,PT05M48.00S,05:48,Q1 05:48,5,14,1610612763.0,Gasol,MISS Gasol 11' Driving Hook Shot,2pt made,rebound,9,Low
21700436,58,rebound,1,PT05M44.00S,05:44,Q1 05:44,5,14,1610612763.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
21700436,59,2pt,1,PT05M43.00S,05:43,Q1 05:43,7,14,1610612763.0,Green,Green 1' Putback Layup (2 PTS),rebound,foul,7,Low
21700436,60,foul,1,PT05M29.00S,05:29,Q1 05:29,7,14,1610612763.0,Harrison,Harrison P.FOUL (P1.T1) (M.Boland),2pt made,substitution,7,Low
21700436,62,substitution,1,PT05M29.00S,05:29,Q1 05:29,7,14,1610612763.0,Brooks,SUB out: D. Brooks,foul,substitution,7,Low
21700436,63,substitution,1,PT05M29.00S,05:29,Q1 05:29,7,14,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,7,Low
21700436,64,substitution,1,PT05M29.00S,05:29,Q1 05:29,7,14,1610612763.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,7,Low
21700436,65,substitution,1,PT05M29.00S,05:29,Q1 05:29,7,14,1610612738.0,Smart,SUB in: M. Smart,substitution,foul,7,Low
21700436,67,foul,1,PT05M19.00S,05:19,Q1 05:19,7,14,1610612763.0,Harrison,Harrison P.FOUL (P2.T2) (J.Goble),substitution,substitution,7,Low
21700436,69,substitution,1,PT05M19.00S,05:19,Q1 05:19,7,14,1610612763.0,Harrison,SUB out: A. Harrison,foul,substitution,7,Low
21700436,70,substitution,1,PT05M19.00S,05:19,Q1 05:19,7,14,1610612763.0,McLemore,SUB in: B. McLemore,substitution,2pt made,7,Low
21700436,71,2pt,1,PT05M12.00S,05:12,Q1 05:12,7,16,1610612738.0,Brown,Brown 22' Pullup Jump Shot (2 PTS),substitution,foul,9,Low
21700436,72,foul,1,PT05M01.00S,05:01,Q1 05:01,7,16,1610612738.0,Brown,Brown P.FOUL (P2.T2) (M.Boland),2pt made,turnover,9,Low
21700436,74,turnover,1,PT04M57.00S,04:57,Q1 04:57,7,16,1610612763.0,Green,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4),foul,3pt made,9,Low
21700436,76,3pt,1,PT04M46.00S,04:46,Q1 04:46,7,19,1610612738.0,Brown,Brown 3PT Jump Shot (5 PTS) (Smart 1 AST),turnover,foul,12,Low
21700436,78,foul,1,PT04M46.00S,04:46,Q1 04:46,7,19,1610612763.0,Green,Green S.FOUL (P1.T3) (J.Goble),3pt made,freethrow,12,Low
21700436,82,freethrow,1,PT04M46.00S,04:46,Q1 04:46,7,20,1610612738.0,Brown,Brown Free Throw 1 of 1 (6 PTS),foul,substitution,13,Low
21700436,80,substitution,1,PT04M46.00S,04:46,Q1 04:46,7,19,1610612763.0,Green,SUB out: J. Green,freethrow,substitution,12,Low
21700436,81,substitution,1,PT04M46.00S,04:46,Q1 04:46,7,19,1610612763.0,Martin,SUB in: J. Martin,substitution,foul,12,Low
21700436,83,foul,1,PT04M34.00S,04:34,Q1 04:34,7,20,1610612738.0,Smart,Smart S.FOUL (P1.T3) (Z.Zarba),substitution,freethrow,13,Low
21700436,85,freethrow,1,PT04M34.00S,04:34,Q1 04:34,8,20,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21700436,86,freethrow,1,PT04M34.00S,04:34,Q1 04:34,8,20,1610612763.0,Gasol,MISS Gasol Free Throw 2 of 2,freethrow,rebound,12,Low
21700436,87,rebound,1,PT04M31.00S,04:31,Q1 04:31,8,20,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:1),freethrow,2pt missed,12,Low
21700436,88,2pt,1,PT04M17.00S,04:17,Q1 04:17,8,20,1610612738.0,Irving,MISS Irving 4' Driving Layup,rebound,rebound,12,Low
21700436,89,rebound,1,PT04M14.00S,04:14,Q1 04:14,8,20,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt missed,12,Low
21700436,90,2pt,1,PT04M02.00S,04:02,Q1 04:02,8,20,1610612763.0,Gasol,MISS Gasol 10' Turnaround Fadeaway Shot,rebound,rebound,12,Low
21700436,91,rebound,1,PT03M58.00S,03:58,Q1 03:58,8,20,1610612738.0,Irving,Irving REBOUND (Off:0 Def:1),2pt missed,foul,12,Low
21700436,92,foul,1,PT03M56.00S,03:56,Q1 03:56,8,20,1610612763.0,McLemore,McLemore S.FOUL (P1.T4) (J.Goble),rebound,freethrow,12,Low
21700436,94,freethrow,1,PT03M56.00S,03:56,Q1 03:56,8,21,1610612738.0,Irving,Irving Free Throw 1 of 2 (4 PTS),foul,freethrow,13,Low
21700436,97,freethrow,1,PT03M56.00S,03:56,Q1 03:56,8,22,1610612738.0,Irving,Irving Free Throw 2 of 2 (5 PTS),freethrow,substitution,14,Low
21700436,95,substitution,1,PT03M56.00S,03:56,Q1 03:56,8,21,1610612738.0,Brown,SUB out: J. Brown,freethrow,substitution,13,Low
21700436,96,substitution,1,PT03M56.00S,03:56,Q1 03:56,8,21,1610612738.0,Rozier,SUB in: T. Rozier,substitution,2pt missed,13,Low
21700436,98,2pt,1,PT03M39.00S,03:39,Q1 03:39,8,22,1610612763.0,Chalmers,MISS Chalmers 11' Step Back Jump Shot,substitution,rebound,14,Low
21700436,99,rebound,1,PT03M37.00S,03:37,Q1 03:37,8,22,1610612738.0,,TEAM defensive REBOUND,2pt missed,2pt made,14,Low
21700436,100,2pt,1,PT03M25.00S,03:25,Q1 03:25,8,24,1610612738.0,Irving,Irving 13' Driving Floating Jump Shot (7 PTS),rebound,2pt missed,16,Low
21700436,101,2pt,1,PT03M00.00S,03:00,Q1 03:00,8,24,1610612763.0,Ennis III,MISS Ennis III 22' Step Back Jump Shot,2pt made,rebound,16,Low
21700436,102,rebound,1,PT02M55.00S,02:55,Q1 02:55,8,24,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:2),2pt missed,3pt made,16,Low
21700436,103,3pt,1,PT02M38.00S,02:38,Q1 02:38,8,27,1610612738.0,Tatum,Tatum 25' 3PT Jump Shot (6 PTS) (Irving 3 AST),rebound,timeout,19,Low
21700436,105,timeout,1,PT02M30.00S,02:30,Q1 02:30,8,27,1610612763.0,,GRIZZLIES Timeout: Regular (Full 2 Short 0),3pt made,substitution,19,Low
21700436,106,substitution,1,PT02M30.00S,02:30,Q1 02:30,8,27,1610612763.0,Gasol,SUB out: M. Gasol,timeout,substitution,19,Low
21700436,107,substitution,1,PT02M30.00S,02:30,Q1 02:30,8,27,1610612738.0,Irving,SUB out: K. Irving,substitution,substitution,19,Low
21700436,108,substitution,1,PT02M30.00S,02:30,Q1 02:30,8,27,1610612738.0,Baynes,SUB out: A. Baynes,substitution,substitution,19,Low
21700436,109,substitution,1,PT02M30.00S,02:30,Q1 02:30,8,27,1610612763.0,Evans,SUB in: T. Evans,substitution,substitution,19,Low
21700436,110,substitution,1,PT02M30.00S,02:30,Q1 02:30,8,27,1610612738.0,Theis,SUB in: D. Theis,substitution,substitution,19,Low
21700436,111,substitution,1,PT02M30.00S,02:30,Q1 02:30,8,27,1610612738.0,Horford,SUB in: A. Horford,substitution,turnover,19,Low
21700436,112,turnover,1,PT02M16.00S,02:16,Q1 02:16,8,27,1610612763.0,Evans,Evans Bad Pass Turnover (P1.T5),substitution,steal,19,Low
21700436,112,steal,1,PT02M16.00S,02:16,Q1 02:16,8,27,1610612738.0,Tatum,Tatum STEAL (2 STL),turnover,foul,19,Low
21700436,114,foul,1,PT02M16.00S,02:16,Q1 02:16,8,27,1610612763.0,McLemore,McLemore P.FOUL (P2.PN) (M.Boland),steal,freethrow,19,Low
21700436,116,freethrow,1,PT02M16.00S,02:16,Q1 02:16,8,28,1610612738.0,Tatum,Tatum Free Throw 1 of 2 (7 PTS),foul,freethrow,20,Low
21700436,117,freethrow,1,PT02M16.00S,02:16,Q1 02:16,8,29,1610612738.0,Tatum,Tatum Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,21,Low
21700436,118,3pt,1,PT02M04.00S,02:04,Q1 02:04,8,29,1610612763.0,McLemore,MISS McLemore 27' 3PT Jump Shot,freethrow,rebound,21,Low
21700436,119,rebound,1,PT02M01.00S,02:01,Q1 02:01,8,29,1610612763.0,Martin,Martin REBOUND (Off:1 Def:0),3pt missed,3pt missed,21,Low
21700436,120,3pt,1,PT02M00.00S,02:00,Q1 02:00,8,29,1610612763.0,Ennis III,MISS Ennis III 26' 3PT Jump Shot,rebound,rebound,21,Low
21700436,121,rebound,1,PT02M00.00S,02:00,Q1 02:00,8,29,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),3pt missed,3pt missed,21,Low
21700436,122,3pt,1,PT01M34.00S,01:34,Q1 01:34,8,29,1610612738.0,Smart,MISS Smart 26' 3PT Jump Shot,rebound,rebound,21,Low
21700436,123,rebound,1,PT01M29.00S,01:29,Q1 01:29,8,29,1610612763.0,Martin,Martin REBOUND (Off:1 Def:1),3pt missed,foul,21,Low
21700436,124,foul,1,PT01M26.00S,01:26,Q1 01:26,8,29,1610612738.0,Theis,Theis S.FOUL (P1.T4) (J.Goble),rebound,freethrow,21,Low
21700436,126,freethrow,1,PT01M26.00S,01:26,Q1 01:26,9,29,1610612763.0,Martin,Martin Free Throw 1 of 2 (1 PTS),foul,freethrow,20,Low
21700436,129,freethrow,1,PT01M26.00S,01:26,Q1 01:26,10,29,1610612763.0,Martin,Martin Free Throw 2 of 2 (2 PTS),freethrow,substitution,19,Low
21700436,127,substitution,1,PT01M26.00S,01:26,Q1 01:26,9,29,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,20,Low
21700436,128,substitution,1,PT01M26.00S,01:26,Q1 01:26,9,29,1610612738.0,Larkin,SUB in: S. Larkin,substitution,2pt made,20,Low
21700436,130,2pt,1,PT01M09.00S,01:09,Q1 01:09,10,31,1610612738.0,Theis,Theis 7' Turnaround Jump Shot (2 PTS),substitution,2pt made,21,Low
21700436,131,2pt,1,PT00M50.50S,00:50,Q1 00:50,12,31,1610612763.0,McLemore,McLemore 1' Cutting Dunk Shot (2 PTS) (Evans 1 AST),2pt made,2pt missed,19,Low
21700436,133,2pt,1,PT00M37.90S,00:37,Q1 00:37,12,31,1610612738.0,Rozier,MISS Rozier 15' Step Back Jump Shot,2pt made,rebound,19,Low
21700436,134,rebound,1,PT00M35.50S,00:35,Q1 00:35,12,31,1610612763.0,Ennis III,Ennis III REBOUND (Off:0 Def:1),2pt missed,3pt missed,19,Low
21700436,135,3pt,1,PT00M28.30S,00:28,Q1 00:28,12,31,1610612763.0,Martin,MISS Martin 3PT Jump Shot,rebound,rebound,19,Low
21700436,136,rebound,1,PT00M25.40S,00:25,Q1 00:25,12,31,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:2),3pt missed,2pt missed,19,Low
21700436,137,2pt,1,PT00M04.10S,00:04,Q1 00:04,12,31,1610612738.0,Horford,MISS Horford 7' Turnaround Jump Shot,rebound,rebound,19,Low
21700436,138,rebound,1,PT00M04.10S,00:04,Q1 00:04,12,31,1610612738.0,,TEAM offensive REBOUND,2pt missed,foul,19,Low
21700436,139,foul,1,PT00M04.10S,00:04,Q1 00:04,12,31,1610612763.0,McLemore,McLemore L.B.FOUL (P3.PN) (J.Goble),rebound,freethrow,19,Low
21700436,141,freethrow,1,PT00M04.10S,00:04,Q1 00:04,12,31,1610612738.0,Theis,MISS Theis Free Throw 1 of 2,foul,rebound,19,Low
21700436,142,rebound,1,PT00M04.10S,00:04,Q1 00:04,12,31,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,19,Low
21700436,147,freethrow,1,PT00M04.10S,00:04,Q1 00:04,12,31,1610612738.0,Theis,MISS Theis Free Throw 2 of 2,rebound,substitution,19,Low
21700436,143,substitution,1,PT00M04.10S,00:04,Q1 00:04,12,31,1610612763.0,McLemore,SUB out: B. McLemore,freethrow,substitution,19,Low
21700436,144,substitution,1,PT00M04.10S,00:04,Q1 00:04,12,31,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,19,Low
21700436,145,substitution,1,PT00M04.10S,00:04,Q1 00:04,12,31,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,19,Low
21700436,146,substitution,1,PT00M04.10S,00:04,Q1 00:04,12,31,1610612738.0,Tatum,SUB in: J. Tatum,substitution,rebound,19,Low
21700436,148,rebound,1,PT00M02.10S,00:02,Q1 00:02,12,31,1610612763.0,Ennis III,Ennis III REBOUND (Off:0 Def:2),substitution,3pt missed,19,Low
21700436,149,3pt,1,PT00M00.00S,00:00,Q1 00:00,12,31,1610612763.0,Evans,MISS Evans 45' 3PT Running Jump Shot,rebound,rebound,19,Low
21700436,150,rebound,1,PT00M00.00S,00:00,Q1 00:00,12,31,1610612763.0,,TEAM offensive REBOUND,3pt missed,period,19,Low
21700436,151,period,1,PT00M00.00S,00:00,Q1 00:00,12,31,1610612763.0,,End of 1st Period (9:36 PM EST),rebound,period,19,Low
21700436,158,period,2,PT12M00.00S,12:00,Q2 12:00,12,31,1610612763.0,,Start of 2nd Period (9:39 PM EST),period,substitution,19,Low
21700436,159,2pt,2,PT11M48.00S,11:48,Q2 11:48,12,31,1610612763.0,Davis,MISS Davis 17' Jump Shot,substitution,rebound,19,Low
21700436,160,rebound,2,PT11M45.00S,11:45,Q2 11:45,12,31,1610612738.0,,TEAM defensive REBOUND,2pt missed,turnover,19,Low
21700436,161,turnover,2,PT11M31.00S,11:31,Q2 11:31,12,31,1610612738.0,Horford,Horford Lost Ball Turnover (P1.T3),rebound,steal,19,Low
21700436,161,steal,2,PT11M31.00S,11:31,Q2 11:31,12,31,1610612763.0,Davis,Davis STEAL (1 STL),turnover,3pt made,19,Low
21700436,164,3pt,2,PT11M22.00S,11:22,Q2 11:22,15,31,1610612763.0,Evans,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),steal,3pt made,16,Low
21700436,166,3pt,2,PT11M07.00S,11:07,Q2 11:07,15,34,1610612738.0,Rozier,Rozier 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),3pt made,2pt missed,19,Low
21700436,168,2pt,2,PT10M49.00S,10:49,Q2 10:49,15,34,1610612763.0,Martin,MISS Martin 14' Jump Shot,3pt made,rebound,19,Low
21700436,169,rebound,2,PT10M47.00S,10:47,Q2 10:47,15,34,1610612738.0,Theis,Theis REBOUND (Off:0 Def:1),2pt missed,2pt missed,19,Low
21700436,171,2pt,2,PT10M30.00S,10:30,Q2 10:30,15,34,1610612738.0,Rozier,MISS Rozier 12' Floating Jump Shot,rebound,rebound,19,Low
21700436,172,rebound,2,PT10M26.00S,10:26,Q2 10:26,15,34,1610612763.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,2pt missed,19,Low
21700436,173,2pt,2,PT10M23.00S,10:23,Q2 10:23,15,34,1610612763.0,Brooks,MISS Brooks 1' Running Layup,rebound,block,19,Low
21700436,173,block,2,PT10M23.00S,10:23,Q2 10:23,15,34,1610612738.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,19,Low
21700436,175,rebound,2,PT10M20.00S,10:20,Q2 10:20,15,34,1610612763.0,Martin,Martin REBOUND (Off:2 Def:1),block,foul,19,Low
21700436,176,foul,2,PT10M20.00S,10:20,Q2 10:20,15,34,1610612738.0,Theis,Theis S.FOUL (P2.T1) (Z.Zarba),rebound,freethrow,19,Low
21700436,178,freethrow,2,PT10M20.00S,10:20,Q2 10:20,16,34,1610612763.0,Martin,Martin Free Throw 1 of 2 (3 PTS),foul,freethrow,18,Low
21700436,179,freethrow,2,PT10M20.00S,10:20,Q2 10:20,17,34,1610612763.0,Martin,Martin Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,17,Low
21700436,180,3pt,2,PT09M57.00S,09:57,Q2 09:57,17,34,1610612738.0,Rozier,MISS Rozier 27' 3PT Jump Shot,freethrow,rebound,17,Low
21700436,181,rebound,2,PT09M54.00S,09:54,Q2 09:54,17,34,1610612763.0,Evans,Evans REBOUND (Off:0 Def:2),3pt missed,foul,17,Low
21700436,182,foul,2,PT09M51.00S,09:51,Q2 09:51,17,34,1610612738.0,Horford,Horford S.FOUL (P1.T2) (M.Boland),rebound,freethrow,17,Low
21700436,184,freethrow,2,PT09M51.00S,09:51,Q2 09:51,17,34,1610612763.0,Evans,MISS Evans Free Throw 1 of 2,foul,rebound,17,Low
21700436,185,rebound,2,PT09M51.00S,09:51,Q2 09:51,17,34,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Low
21700436,186,freethrow,2,PT09M51.00S,09:51,Q2 09:51,18,34,1610612763.0,Evans,Evans Free Throw 2 of 2 (4 PTS),rebound,3pt missed,16,Low
21700436,187,3pt,2,PT09M36.00S,09:36,Q2 09:36,18,34,1610612738.0,Theis,MISS Theis 24' 3PT Jump Shot,freethrow,rebound,16,Low
21700436,188,rebound,2,PT09M34.00S,09:34,Q2 09:34,18,34,1610612763.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Low
21700436,189,2pt,2,PT09M30.00S,09:30,Q2 09:30,18,34,1610612763.0,Simmons,MISS Simmons 2' Layup,rebound,block,16,Low
21700436,189,block,2,PT09M30.00S,09:30,Q2 09:30,18,34,1610612738.0,Theis,Theis BLOCK (1 BLK),2pt missed,rebound,16,Low
21700436,191,rebound,2,PT09M30.00S,09:30,Q2 09:30,18,34,1610612763.0,,TEAM offensive REBOUND,block,2pt missed,16,Low
21700436,192,2pt,2,PT09M18.00S,09:18,Q2 09:18,18,34,1610612763.0,Brooks,MISS Brooks 14' Jump Shot,rebound,rebound,16,Low
21700436,193,rebound,2,PT09M15.00S,09:15,Q2 09:15,18,34,1610612738.0,Larkin,Larkin REBOUND (Off:0 Def:1),2pt missed,2pt missed,16,Low
21700436,194,2pt,2,PT09M09.00S,09:09,Q2 09:09,18,34,1610612738.0,Larkin,MISS Larkin 11' Pullup Jump Shot,rebound,block,16,Low
21700436,194,block,2,PT09M09.00S,09:09,Q2 09:09,18,34,1610612763.0,Simmons,Simmons BLOCK (1 BLK),2pt missed,rebound,16,Low
21700436,196,rebound,2,PT09M06.00S,09:06,Q2 09:06,18,34,1610612763.0,Martin,Martin REBOUND (Off:2 Def:2),block,2pt made,16,Low
21700436,197,2pt,2,PT09M04.00S,09:04,Q2 09:04,20,34,1610612763.0,Martin,Martin 1' Running Dunk (6 PTS),rebound,2pt missed,14,Low
21700436,198,2pt,2,PT08M44.00S,08:44,Q2 08:44,20,34,1610612738.0,Smart,MISS Smart 13' Pullup Jump Shot,2pt made,block,14,Low
21700436,198,block,2,PT08M44.00S,08:44,Q2 08:44,20,34,1610612763.0,Martin,Martin BLOCK (1 BLK),2pt missed,rebound,14,Low
21700436,200,rebound,2,PT08M42.00S,08:42,Q2 08:42,20,34,1610612763.0,Davis,Davis REBOUND (Off:0 Def:2),block,2pt missed,14,Low
21700436,201,2pt,2,PT08M40.00S,08:40,Q2 08:40,20,34,1610612763.0,Simmons,MISS Simmons 1' Layup,rebound,rebound,14,Low
21700436,202,rebound,2,PT08M40.00S,08:40,Q2 08:40,20,34,1610612763.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,2pt made,14,Low
21700436,203,2pt,2,PT08M39.00S,08:39,Q2 08:39,22,34,1610612763.0,Davis,Davis 1' Tip Dunk Shot (2 PTS),rebound,timeout,12,Low
21700436,204,timeout,2,PT08M39.00S,08:39,Q2 08:39,22,34,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),2pt made,substitution,12,Low
21700436,205,substitution,2,PT08M39.00S,08:39,Q2 08:39,22,34,1610612738.0,Theis,SUB out: D. Theis,timeout,substitution,12,Low
21700436,206,substitution,2,PT08M39.00S,08:39,Q2 08:39,22,34,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,12,Low
21700436,207,substitution,2,PT08M39.00S,08:39,Q2 08:39,22,34,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,12,Low
21700436,208,substitution,2,PT08M39.00S,08:39,Q2 08:39,22,34,1610612738.0,Brown,SUB in: J. Brown,substitution,2pt made,12,Low
21700436,209,2pt,2,PT08M15.00S,08:15,Q2 08:15,22,36,1610612738.0,Horford,Horford 15' Jump Shot (4 PTS),substitution,2pt made,14,Low
21700436,210,2pt,2,PT07M54.00S,07:54,Q2 07:54,24,36,1610612763.0,Evans,Evans 1' Driving Layup (6 PTS),2pt made,2pt missed,12,Low
