game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700208,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:10 PM EST),,turnover,0,Low
21700208,7,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612763.0,Ennis III,Ennis III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),period,2pt made,0,Low
21700208,8,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612754.0,Turner,Turner 21' Jump Shot (2 PTS) (Collison 1 AST),turnover,2pt missed,2,Low
21700208,10,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612763.0,Gasol,MISS Gasol 21' Jump Shot,2pt made,rebound,2,Low
21700208,11,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700208,12,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612754.0,Collison,MISS Collison 5' Driving Layup,rebound,rebound,2,Low
21700208,13,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612763.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700208,14,turnover,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612763.0,Green,Green Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21700208,14,steal,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612754.0,Young,T. Young STEAL (1 STL),turnover,3pt made,2,Low
21700208,16,3pt,1,PT10M41.00S,10:41,Q1 10:41,0,5,1610612754.0,Collison,Collison 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),steal,2pt made,5,Low
21700208,18,2pt,1,PT10M24.00S,10:24,Q1 10:24,2,5,1610612763.0,Gasol,Gasol 1' Driving Layup (2 PTS) (Chalmers 1 AST),3pt made,foul,3,Low
21700208,20,foul,1,PT10M13.00S,10:13,Q1 10:13,2,5,1610612754.0,Turner,Turner OFF.Foul (P1) (R.Mott),2pt made,turnover,3,Low
21700208,22,turnover,1,PT10M13.00S,10:13,Q1 10:13,2,5,1610612754.0,Turner,Turner Offensive Foul Turnover (P1.T1),foul,2pt missed,3,Low
21700208,23,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,5,1610612763.0,Gasol,MISS Gasol 10' Turnaround Fadeaway Shot,turnover,rebound,3,Low
21700208,24,rebound,1,PT09M59.00S,09:59,Q1 09:59,2,5,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700208,25,2pt,1,PT09M49.00S,09:49,Q1 09:49,2,7,1610612754.0,Bogdanovic,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Oladipo 1 AST),rebound,2pt missed,5,Low
21700208,27,2pt,1,PT09M32.00S,09:32,Q1 09:32,2,7,1610612763.0,Brooks,MISS Brooks 15' Pullup Jump Shot,2pt made,rebound,5,Low
