game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700113,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21700113,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612750.0,Towns,MISS Towns 7' Hook Shot,period,block,0,Low
21700113,7,block,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21700113,9,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),block,turnover,0,Low
21700113,10,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612740.0,Cousins,Cousins Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21700113,10,steal,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612750.0,Gibson,Gibson STEAL (1 STL),turnover,2pt made,0,Low
21700113,12,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612750.0,Butler,Butler 2' Running Layup (2 PTS),steal,foul,2,Low
21700113,13,foul,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612750.0,Towns,Towns S.FOUL (P1.T1) (Z.Zarba),2pt made,freethrow,2,Low
21700113,15,freethrow,1,PT11M24.00S,11:24,Q1 11:24,1,2,1610612740.0,Cousins,Cousins Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700113,16,freethrow,1,PT11M24.00S,11:24,Q1 11:24,2,2,1610612740.0,Cousins,Cousins Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21700113,17,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,4,1610612750.0,Gibson,Gibson 12' Jump Shot (2 PTS) (Butler 1 AST),freethrow,3pt missed,2,Low
21700113,19,3pt,1,PT10M42.00S,10:42,Q1 10:42,2,4,1610612740.0,Moore,MISS Moore 26' 3PT Jump Shot,2pt made,rebound,2,Low
21700113,20,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,4,1610612750.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700113,21,2pt,1,PT10M24.00S,10:24,Q1 10:24,2,6,1610612750.0,Gibson,Gibson 3' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Teague 1 AST),rebound,2pt missed,4,Low
21700113,22,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,6,1610612740.0,Cousins,MISS Cousins 19' Turnaround Jump Shot,2pt made,rebound,4,Low
21700113,23,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,6,1610612750.0,Butler,Butler REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21700113,24,2pt,1,PT09M55.00S,09:55,Q1 09:55,2,6,1610612750.0,Butler,MISS Butler 14' Jump Shot,rebound,rebound,4,Low
21700113,25,rebound,1,PT09M55.00S,09:55,Q1 09:55,2,6,1610612750.0,Gibson,Gibson REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21700113,26,2pt,1,PT09M47.00S,09:47,Q1 09:47,2,8,1610612750.0,Gibson,Gibson 1' Tip Layup Shot (6 PTS),rebound,turnover,6,Low
21700113,27,turnover,1,PT09M32.00S,09:32,Q1 09:32,2,8,1610612740.0,Moore,Moore Bad Pass Turnover (P1.T2),2pt made,steal,6,Low
21700113,27,steal,1,PT09M32.00S,09:32,Q1 09:32,2,8,1610612750.0,Butler,Butler STEAL (1 STL),turnover,2pt missed,6,Low
21700113,29,2pt,1,PT09M26.00S,09:26,Q1 09:26,2,8,1610612750.0,Towns,MISS Towns 2' Running Dunk,steal,rebound,6,Low
21700113,30,rebound,1,PT09M19.00S,09:19,Q1 09:19,2,8,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21700113,31,2pt,1,PT09M14.00S,09:14,Q1 09:14,4,8,1610612740.0,Holiday,Holiday 5' Pullup Jump Shot (2 PTS),rebound,2pt made,4,Low
