game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700149,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:12 PM EST),,2pt made,0,Low
21700149,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Dunk (2 PTS),period,2pt made,2,Low
21700149,8,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,2,1610612739.0,Love,Love 7' Cutting Layup Shot (2 PTS) (James 1 AST),2pt made,turnover,0,Low
21700149,11,turnover,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612749.0,Antetokounmpo,Antetokounmpo Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21700149,11,steal,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612739.0,James,James STEAL (1 STL),turnover,foul,0,Low
21700149,702,foul,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612749.0,Brogdon,Brogdon S.FOUL (P1.T1) (M.Callahan),steal,freethrow,0,Low
21700149,704,freethrow,1,PT11M20.00S,11:20,Q1 11:20,4,2,1610612739.0,James,James Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Low
21700149,705,freethrow,1,PT11M20.00S,11:20,Q1 11:20,3,2,1610612739.0,James,James Free Throw 2 of 2 (1 PTS),freethrow,foul,1,Low
21700149,706,foul,1,PT11M13.00S,11:13,Q1 11:13,3,2,1610612749.0,Henson,Henson OFF.Foul (P1) (G.Zielinski),freethrow,turnover,1,Low
21700149,707,turnover,1,PT11M13.00S,11:13,Q1 11:13,3,2,1610612749.0,Henson,Henson Offensive Foul Turnover (P1.T2),foul,foul,1,Low
21700149,709,foul,1,PT11M08.00S,11:08,Q1 11:08,3,2,1610612749.0,Antetokounmpo,Antetokounmpo P.FOUL (P1.T2) (G.Zielinski),turnover,2pt made,1,Low
21700149,23,2pt,1,PT11M02.00S,11:02,Q1 11:02,6,2,1610612739.0,Smith,Smith 18' Pullup Jump Shot (2 PTS),foul,turnover,4,Low
21700149,24,turnover,1,PT10M49.00S,10:49,Q1 10:49,6,2,1610612749.0,Henson,Henson Traveling Turnover (P2.T3),2pt made,3pt made,4,Low
21700149,25,3pt,1,PT10M39.00S,10:39,Q1 10:39,9,2,1610612739.0,Smith,Smith 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),turnover,3pt missed,7,Low
21700149,27,3pt,1,PT10M21.00S,10:21,Q1 10:21,9,2,1610612749.0,Middleton,MISS Middleton 24' 3PT Jump Shot,3pt made,rebound,7,Low
21700149,28,rebound,1,PT10M20.00S,10:20,Q1 10:20,9,2,1610612749.0,Henson,Henson REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Low
21700149,29,2pt,1,PT10M19.00S,10:19,Q1 10:19,9,2,1610612749.0,Henson,MISS Henson 1' Tip Layup Shot,rebound,rebound,7,Low
21700149,30,rebound,1,PT10M19.00S,10:19,Q1 10:19,9,2,1610612739.0,Rose,Rose REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21700149,31,2pt,1,PT09M55.00S,09:55,Q1 09:55,9,2,1610612739.0,Crowder,MISS Crowder 4' Layup,rebound,block,7,Low
21700149,31,block,1,PT09M55.00S,09:55,Q1 09:55,9,2,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,7,Low
21700149,33,rebound,1,PT09M51.00S,09:51,Q1 09:51,9,2,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),block,2pt made,7,Low
21700149,34,2pt,1,PT09M48.00S,09:48,Q1 09:48,9,4,1610612749.0,Antetokounmpo,Antetokounmpo 1' Finger Roll Layup (4 PTS),rebound,foul,5,Low
21700149,35,foul,1,PT09M32.00S,09:32,Q1 09:32,9,4,1610612749.0,Snell,Snell P.FOUL (P1.T3) (M.Callahan),2pt made,foul,5,Low
21700149,37,foul,1,PT09M27.00S,09:27,Q1 09:27,9,4,1610612749.0,Henson,Henson S.FOUL (P2.T4) (S.Twardoski),foul,freethrow,5,Low
21700149,39,freethrow,1,PT09M27.00S,09:27,Q1 09:27,10,4,1610612739.0,Love,Love Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21700149,42,freethrow,1,PT09M27.00S,09:27,Q1 09:27,11,4,1610612739.0,Love,Love Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21700149,41,substitution,1,PT09M27.00S,09:27,Q1 09:27,10,4,1610612749.0,Henson,SUB out: J. Henson,freethrow,substitution,6,Low
21700149,42,substitution,1,PT09M27.00S,09:27,Q1 09:27,10,4,1610612749.0,Maker,SUB in: T. Maker,substitution,3pt made,6,Low
21700149,43,3pt,1,PT09M14.00S,09:14,Q1 09:14,11,7,1610612749.0,Brogdon,Brogdon 3PT Jump Shot (3 PTS),substitution,2pt missed,4,Low
21700149,44,2pt,1,PT08M56.00S,08:56,Q1 08:56,11,7,1610612739.0,Crowder,MISS Crowder 21' Jump Shot,3pt made,rebound,4,Low
21700149,45,rebound,1,PT08M53.00S,08:53,Q1 08:53,11,7,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
21700149,46,3pt,1,PT08M42.00S,08:42,Q1 08:42,11,10,1610612749.0,Brogdon,Brogdon 25' 3PT Jump Shot (6 PTS),rebound,2pt made,1,Low
21700149,47,2pt,1,PT08M30.00S,08:30,Q1 08:30,13,10,1610612739.0,Rose,Rose 1' Driving Layup (2 PTS),3pt made,3pt missed,3,Low
21700149,48,3pt,1,PT08M18.00S,08:18,Q1 08:18,13,10,1610612749.0,Maker,MISS Maker 25' 3PT Jump Shot,2pt made,rebound,3,Low
21700149,49,rebound,1,PT08M15.00S,08:15,Q1 08:15,13,10,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21700149,50,turnover,1,PT08M06.00S,08:06,Q1 08:06,13,10,1610612739.0,Rose,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt made,3,Low
21700149,51,2pt,1,PT07M54.00S,07:54,Q1 07:54,13,12,1610612749.0,Maker,Maker 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),turnover,foul,1,Low
21700149,53,foul,1,PT07M38.00S,07:38,Q1 07:38,13,12,1610612749.0,Middleton,Middleton P.FOUL (P1.PN) (G.Zielinski),2pt made,freethrow,1,Low
21700149,55,freethrow,1,PT07M38.00S,07:38,Q1 07:38,14,12,1610612739.0,Crowder,Crowder Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700149,56,freethrow,1,PT07M38.00S,07:38,Q1 07:38,15,12,1610612739.0,Crowder,Crowder Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21700149,57,2pt,1,PT07M20.00S,07:20,Q1 07:20,15,12,1610612749.0,Brogdon,MISS Brogdon 4' Driving Layup,freethrow,rebound,3,Low
21700149,58,rebound,1,PT07M20.00S,07:20,Q1 07:20,15,12,1610612749.0,,TEAM offensive REBOUND,2pt missed,2pt missed,3,Low
21700149,60,2pt,1,PT07M15.00S,07:15,Q1 07:15,15,12,1610612749.0,Antetokounmpo,MISS Antetokounmpo 7' Turnaround Jump Shot,rebound,rebound,3,Low
21700149,61,rebound,1,PT07M12.00S,07:12,Q1 07:12,15,12,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,timeout,3,Low
21700149,63,timeout,1,PT06M58.00S,06:58,Q1 06:58,15,12,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),rebound,substitution,3,Low
21700149,65,substitution,1,PT06M58.00S,06:58,Q1 06:58,15,12,1610612749.0,Middleton,SUB out: K. Middleton,timeout,substitution,3,Low
21700149,66,substitution,1,PT06M58.00S,06:58,Q1 06:58,15,12,1610612749.0,Terry,SUB in: J. Terry,substitution,3pt made,3,Low
21700149,66,3pt,1,PT06M48.00S,06:48,Q1 06:48,18,12,1610612739.0,Smith,Smith 28' 3PT Step Back Jump Shot (8 PTS),substitution,turnover,6,Low
21700149,67,turnover,1,PT06M29.00S,06:29,Q1 06:29,18,12,1610612749.0,Brogdon,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),3pt made,3pt missed,6,Low
21700149,68,3pt,1,PT06M12.00S,06:12,Q1 06:12,18,12,1610612739.0,Rose,MISS Rose 25' 3PT Jump Shot,turnover,rebound,6,Low
21700149,69,rebound,1,PT06M09.00S,06:09,Q1 06:09,18,12,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
21700149,70,3pt,1,PT06M03.00S,06:03,Q1 06:03,18,15,1610612749.0,Snell,Snell 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),rebound,2pt made,3,Low
21700149,72,2pt,1,PT05M43.00S,05:43,Q1 05:43,20,15,1610612739.0,James,James 22' Jump Shot (4 PTS),3pt made,turnover,5,Low
21700149,73,turnover,1,PT05M29.00S,05:29,Q1 05:29,20,15,1610612749.0,Antetokounmpo,Antetokounmpo Bad Pass Turnover (P2.T5),2pt made,steal,5,Low
21700149,73,steal,1,PT05M29.00S,05:29,Q1 05:29,20,15,1610612739.0,Love,Love STEAL (1 STL),turnover,2pt made,5,Low
21700149,75,2pt,1,PT05M28.00S,05:28,Q1 05:28,22,15,1610612739.0,Love,Love 1' Running Layup (6 PTS),steal,foul,7,Low
21700149,76,foul,1,PT05M28.00S,05:28,Q1 05:28,22,15,1610612749.0,Maker,Maker S.FOUL (P1.PN) (G.Zielinski),2pt made,freethrow,7,Low
21700149,80,freethrow,1,PT05M28.00S,05:28,Q1 05:28,23,15,1610612739.0,Love,Love Free Throw 1 of 1 (7 PTS),foul,substitution,8,Low
21700149,79,substitution,1,PT05M28.00S,05:28,Q1 05:28,22,15,1610612749.0,Brogdon,SUB out: M. Brogdon,freethrow,substitution,7,Low
21700149,80,substitution,1,PT05M28.00S,05:28,Q1 05:28,22,15,1610612749.0,Dellavedova,SUB in: M. Dellavedova,substitution,foul,7,Low
21700149,81,foul,1,PT05M22.00S,05:22,Q1 05:22,23,15,1610612739.0,Crowder,Crowder P.FOUL (P1.T1) (M.Callahan),substitution,2pt missed,8,Low
21700149,83,2pt,1,PT05M14.00S,05:14,Q1 05:14,23,15,1610612749.0,Antetokounmpo,MISS Antetokounmpo 21' Pullup Jump Shot,foul,rebound,8,Low
21700149,84,rebound,1,PT05M10.00S,05:10,Q1 05:10,23,15,1610612739.0,Love,Love REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
21700149,85,2pt,1,PT04M55.00S,04:55,Q1 04:55,25,15,1610612739.0,James,James 13' Turnaround Fadeaway (6 PTS),rebound,3pt made,10,Low
21700149,86,3pt,1,PT04M41.00S,04:41,Q1 04:41,25,18,1610612749.0,Maker,Maker 24' 3PT Jump Shot (5 PTS) (Snell 1 AST),2pt made,turnover,7,Low
