game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700152,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,foul,0,Low
21700152,7,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612752.0,Jack,Jack S.FOUL (P1.T1) (J.Goble),period,freethrow,0,Low
21700152,9,freethrow,1,PT11M44.00S,11:44,Q1 11:44,0,1,1610612766.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700152,10,freethrow,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612766.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
21700152,11,foul,1,PT11M32.00S,11:32,Q1 11:32,0,2,1610612766.0,Bacon,Bacon P.FOUL (P1.T1) (J.Goble),freethrow,2pt missed,2,Low
21700152,13,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612752.0,Lee,MISS Lee 17' Jump Shot,foul,rebound,2,Low
21700152,14,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21700152,15,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612752.0,Freedom,Kanter 1' Putback Layup (2 PTS),rebound,3pt made,0,Low
21700152,16,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,5,1610612766.0,Williams,Williams 27' 3PT Jump Shot (5 PTS) (Lamb 1 AST),2pt made,foul,3,Low
21700152,18,foul,1,PT10M43.00S,10:43,Q1 10:43,2,5,1610612766.0,Walker,Walker S.FOUL (P1.T2) (H.Workman),3pt made,freethrow,3,Low
21700152,20,freethrow,1,PT10M43.00S,10:43,Q1 10:43,2,5,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. Free Throw 1 of 2,foul,rebound,3,Low
21700152,21,rebound,1,PT10M43.00S,10:43,Q1 10:43,2,5,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21700152,22,freethrow,1,PT10M43.00S,10:43,Q1 10:43,2,5,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. Free Throw 2 of 2,rebound,rebound,3,Low
21700152,23,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,5,1610612766.0,Bacon,Bacon REBOUND (Off:0 Def:1),freethrow,2pt missed,3,Low
21700152,24,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,5,1610612766.0,Lamb,MISS Lamb 5' Driving Floating Jump Shot,rebound,rebound,3,Low
21700152,25,rebound,1,PT10M28.00S,10:28,Q1 10:28,2,5,1610612766.0,Howard,Howard REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21700152,26,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,7,1610612766.0,Howard,Howard 2' Layup (2 PTS),rebound,2pt made,5,Low
21700152,27,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,7,1610612752.0,Porzingis,Porzingis 14' Jump Shot (2 PTS),2pt made,foul,3,Low
21700152,28,foul,1,PT09M58.00S,09:58,Q1 09:58,4,7,1610612752.0,Hardaway Jr.,Hardaway Jr. P.FOUL (P1.T2) (H.Workman),2pt made,3pt missed,3,Low
21700152,30,3pt,1,PT09M54.00S,09:54,Q1 09:54,4,7,1610612766.0,Walker,MISS Walker 26' 3PT Pullup Jump Shot,foul,rebound,3,Low
21700152,31,rebound,1,PT09M50.00S,09:50,Q1 09:50,4,7,1610612752.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21700152,32,3pt,1,PT09M44.00S,09:44,Q1 09:44,7,7,1610612752.0,Porzingis,Porzingis 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),rebound,3pt made,0,Low
21700152,34,3pt,1,PT09M28.00S,09:28,Q1 09:28,7,10,1610612766.0,Lamb,Lamb 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),3pt made,foul,3,Low
21700152,36,foul,1,PT09M18.00S,09:18,Q1 09:18,7,10,1610612766.0,Bacon,Bacon P.FOUL (P2.T3) (S.Wall),3pt made,3pt missed,3,Low
21700152,38,3pt,1,PT09M13.00S,09:13,Q1 09:13,7,10,1610612752.0,Porzingis,MISS Porzingis 25' 3PT Jump Shot,foul,rebound,3,Low
21700152,39,rebound,1,PT09M09.00S,09:09,Q1 09:09,7,10,1610612752.0,Freedom,Kanter REBOUND (Off:2 Def:0),3pt missed,2pt made,3,Low
21700152,40,2pt,1,PT09M08.00S,09:08,Q1 09:08,9,10,1610612752.0,Freedom,Kanter 2' Layup (4 PTS),rebound,foul,1,Low
21700152,41,foul,1,PT08M56.00S,08:56,Q1 08:56,9,10,1610612752.0,Porzingis,Porzingis S.FOUL (P1.T3) (S.Wall),2pt made,freethrow,1,Low
21700152,43,freethrow,1,PT08M56.00S,08:56,Q1 08:56,9,11,1610612766.0,Howard,Howard Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21700152,46,freethrow,1,PT08M56.00S,08:56,Q1 08:56,9,12,1610612766.0,Howard,Howard Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21700152,45,substitution,1,PT08M56.00S,08:56,Q1 08:56,9,11,1610612766.0,Bacon,SUB out: D. Bacon,freethrow,substitution,2,Low
21700152,46,substitution,1,PT08M56.00S,08:56,Q1 08:56,9,11,1610612766.0,Graham,SUB in: T. Graham,substitution,2pt missed,2,Low
21700152,47,2pt,1,PT08M44.00S,08:44,Q1 08:44,9,12,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 22' Jump Shot,substitution,rebound,3,Low
21700152,48,rebound,1,PT08M40.00S,08:40,Q1 08:40,9,12,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
