game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700447,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:10 PM EST),,turnover,0,Low
21700447,7,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612743.0,Harris,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),period,2pt missed,0,Low
21700447,8,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612760.0,Roberson,MISS Roberson 1' Layup,turnover,rebound,0,Low
21700447,9,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21700447,10,turnover,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612743.0,Plumlee,Plumlee Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21700447,10,steal,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612760.0,Roberson,Roberson STEAL (1 STL),turnover,2pt made,0,Low
21700447,12,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612760.0,Johnson,Johnson 5' Turnaround Hook Shot (2 PTS),steal,3pt missed,2,Low
21700447,13,3pt,1,PT10M37.00S,10:37,Q1 10:37,2,0,1610612743.0,Harris,MISS Harris 26' 3PT Jump Shot,2pt made,rebound,2,Low
21700447,14,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,0,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700447,15,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,0,1610612760.0,Roberson,Roberson 1' Reverse Layup (2 PTS) (Westbrook 1 AST),rebound,3pt missed,4,Low
21700447,17,3pt,1,PT10M06.00S,10:06,Q1 10:06,4,0,1610612743.0,Murray,MISS Murray 26' 3PT Jump Shot,2pt made,rebound,4,Low
21700447,18,rebound,1,PT10M03.00S,10:03,Q1 10:03,4,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21700447,19,2pt,1,PT09M56.00S,09:56,Q1 09:56,6,0,1610612760.0,Westbrook,Westbrook 18' Jump Shot (2 PTS) (Roberson 1 AST),rebound,foul,6,Low
21700447,21,foul,1,PT09M56.00S,09:56,Q1 09:56,6,0,1610612743.0,Murray,Murray S.FOUL (P1.T1) (N.Buchert),2pt made,freethrow,6,Low
21700447,23,freethrow,1,PT09M56.00S,09:56,Q1 09:56,6,0,1610612760.0,Westbrook,MISS Westbrook Free Throw 1 of 1,foul,rebound,6,Low
21700447,24,rebound,1,PT09M54.00S,09:54,Q1 09:54,6,0,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),freethrow,2pt missed,6,Low
21700447,25,2pt,1,PT09M38.00S,09:38,Q1 09:38,6,0,1610612743.0,Plumlee,MISS Plumlee 1' Layup,rebound,block,6,Low
21700447,25,block,1,PT09M38.00S,09:38,Q1 09:38,6,0,1610612760.0,George,George BLOCK (1 BLK),2pt missed,rebound,6,Low
21700447,27,rebound,1,PT09M34.00S,09:34,Q1 09:34,6,0,1610612760.0,George,George REBOUND (Off:0 Def:1),block,3pt missed,6,Low
21700447,28,3pt,1,PT09M28.00S,09:28,Q1 09:28,6,0,1610612760.0,Anthony,MISS Anthony 25' 3PT Jump Shot,rebound,rebound,6,Low
21700447,29,rebound,1,PT09M24.00S,09:24,Q1 09:24,6,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700447,30,2pt,1,PT09M02.00S,09:02,Q1 09:02,6,2,1610612743.0,Plumlee,Plumlee 6' Turnaround Hook Shot (2 PTS),rebound,2pt made,4,Low
21700447,31,2pt,1,PT08M40.00S,08:40,Q1 08:40,8,2,1610612760.0,Westbrook,Westbrook 17' Pullup Jump Shot (4 PTS),2pt made,turnover,6,Low
21700447,32,turnover,1,PT08M28.00S,08:28,Q1 08:28,8,2,1610612743.0,Harris,Harris Lost Ball Turnover (P2.T3),2pt made,steal,6,Low
