game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700432,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (8:12 PM EST),,turnover,0,Low
21700432,7,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612746.0,Johnson,W. Johnson Out of Bounds Lost Ball Turnover (P1.T1),period,2pt made,0,Low
21700432,8,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612748.0,Johnson,J. Johnson 1' Driving Layup (2 PTS),turnover,foul,2,Low
21700432,9,foul,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T1) (A.Smith),2pt made,freethrow,2,Low
21700432,11,freethrow,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612748.0,Johnson,J. Johnson Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
21700432,12,2pt,1,PT11M14.00S,11:14,Q1 11:14,3,0,1610612746.0,Johnson,MISS W. Johnson 1' Layup,freethrow,block,3,Low
21700432,12,block,1,PT11M14.00S,11:14,Q1 11:14,3,0,1610612748.0,Waiters,Waiters BLOCK (1 BLK),2pt missed,rebound,3,Low
21700432,14,rebound,1,PT11M10.00S,11:10,Q1 11:10,3,0,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),block,2pt made,3,Low
21700432,15,2pt,1,PT11M05.00S,11:05,Q1 11:05,5,0,1610612748.0,Waiters,Waiters 1' Driving Layup (2 PTS),rebound,3pt missed,5,Low
21700432,16,3pt,1,PT10M52.00S,10:52,Q1 10:52,5,0,1610612746.0,Williams,MISS L. Williams 27' 3PT Jump Shot,2pt made,rebound,5,Low
21700432,17,rebound,1,PT10M46.00S,10:46,Q1 10:46,5,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
21700432,18,2pt,1,PT10M44.00S,10:44,Q1 10:44,5,2,1610612746.0,Jordan,Jordan 1' Dunk (2 PTS) (W. Johnson 1 AST),rebound,2pt missed,3,Low
21700432,20,2pt,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612748.0,Olynyk,MISS Olynyk 16' Jump Shot,2pt made,block,3,Low
21700432,20,block,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612746.0,Wilson,Wilson BLOCK (1 BLK),2pt missed,rebound,3,Low
21700432,22,rebound,1,PT10M22.00S,10:22,Q1 10:22,5,2,1610612748.0,,TEAM offensive REBOUND,block,3pt missed,3,Low
21700432,23,3pt,1,PT10M14.00S,10:14,Q1 10:14,5,2,1610612748.0,Johnson,MISS J. Johnson 25' 3PT Jump Shot,rebound,rebound,3,Low
21700432,24,rebound,1,PT10M11.00S,10:11,Q1 10:11,5,2,1610612746.0,Wilson,Wilson REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21700432,25,3pt,1,PT10M05.00S,10:05,Q1 10:05,5,2,1610612746.0,Johnson,MISS W. Johnson 3PT Jump Shot,rebound,rebound,3,Low
21700432,26,rebound,1,PT10M02.00S,10:02,Q1 10:02,5,2,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700432,27,2pt,1,PT09M53.00S,09:53,Q1 09:53,5,2,1610612748.0,Dragic,MISS Dragic 15' Jump Shot,rebound,rebound,3,Low
21700432,28,rebound,1,PT09M51.00S,09:51,Q1 09:51,5,2,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),2pt missed,foul,3,Low
21700432,29,foul,1,PT09M47.00S,09:47,Q1 09:47,5,2,1610612748.0,Olynyk,Olynyk P.FOUL (P1.T1) (A.Smith),rebound,foul,3,Low
21700432,31,foul,1,PT09M47.00S,09:47,Q1 09:47,5,2,1610612746.0,Williams,L. Williams OFF.Foul (P1) (B.Forte),foul,turnover,3,Low
21700432,33,turnover,1,PT09M47.00S,09:47,Q1 09:47,5,2,1610612746.0,Williams,L. Williams Offensive Foul Turnover (P1.T2),foul,2pt missed,3,Low
21700432,35,2pt,1,PT09M22.00S,09:22,Q1 09:22,5,2,1610612748.0,Olynyk,MISS Olynyk 14' Fadeaway Jumper,turnover,rebound,3,Low
21700432,36,rebound,1,PT09M19.00S,09:19,Q1 09:19,5,2,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
21700432,37,2pt,1,PT09M10.00S,09:10,Q1 09:10,5,4,1610612746.0,Johnson,W. Johnson 1' Driving Dunk (2 PTS),rebound,turnover,1,Low
21700432,38,turnover,1,PT08M57.00S,08:57,Q1 08:57,5,4,1610612748.0,Richardson,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt missed,1,Low
21700432,40,2pt,1,PT08M46.00S,08:46,Q1 08:46,5,4,1610612746.0,Teodosic,MISS Teodosic 3' Cutting Layup Shot,turnover,block,1,Low
21700432,40,block,1,PT08M46.00S,08:46,Q1 08:46,5,4,1610612748.0,Dragic,Dragic BLOCK (1 BLK),2pt missed,rebound,1,Low
21700432,42,rebound,1,PT08M42.00S,08:42,Q1 08:42,5,4,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),block,turnover,1,Low
21700432,43,turnover,1,PT08M39.00S,08:39,Q1 08:39,5,4,1610612748.0,Johnson,J. Johnson Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21700432,43,steal,1,PT08M39.00S,08:39,Q1 08:39,5,4,1610612746.0,Johnson,W. Johnson STEAL (1 STL),turnover,3pt missed,1,Low
21700432,45,3pt,1,PT08M35.00S,08:35,Q1 08:35,5,4,1610612746.0,Teodosic,MISS Teodosic 27' 3PT Jump Shot,steal,rebound,1,Low
21700432,46,rebound,1,PT08M30.00S,08:30,Q1 08:30,5,4,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21700432,47,3pt,1,PT08M16.00S,08:16,Q1 08:16,8,4,1610612748.0,Richardson,Richardson 26' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),rebound,2pt missed,4,Low
21700432,49,2pt,1,PT08M01.00S,08:01,Q1 08:01,8,4,1610612746.0,Williams,MISS L. Williams 1' Driving Layup,3pt made,block,4,Low
21700432,49,block,1,PT08M01.00S,08:01,Q1 08:01,8,4,1610612748.0,Richardson,Richardson BLOCK (1 BLK),2pt missed,rebound,4,Low
21700432,51,rebound,1,PT07M56.00S,07:56,Q1 07:56,8,4,1610612748.0,Waiters,Waiters REBOUND (Off:0 Def:1),block,foul,4,Low
21700432,52,foul,1,PT07M56.00S,07:56,Q1 07:56,8,4,1610612746.0,Wilson,Wilson S.FOUL (P1.T2) (T.Brothers),rebound,freethrow,4,Low
21700432,54,freethrow,1,PT07M56.00S,07:56,Q1 07:56,9,4,1610612748.0,Waiters,Waiters Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21700432,57,freethrow,1,PT07M56.00S,07:56,Q1 07:56,10,4,1610612748.0,Waiters,Waiters Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21700432,55,substitution,1,PT07M56.00S,07:56,Q1 07:56,9,4,1610612746.0,Wilson,SUB out: J. Wilson,freethrow,substitution,5,Low
21700432,56,substitution,1,PT07M56.00S,07:56,Q1 07:56,9,4,1610612746.0,Dekker,SUB in: S. Dekker,substitution,turnover,5,Low
21700432,58,turnover,1,PT07M37.00S,07:37,Q1 07:37,10,4,1610612746.0,Williams,L. Williams Bad Pass Turnover (P2.T3),substitution,steal,6,Low
21700432,58,steal,1,PT07M37.00S,07:37,Q1 07:37,10,4,1610612748.0,Olynyk,Olynyk STEAL (1 STL),turnover,3pt missed,6,Low
21700432,60,3pt,1,PT07M28.00S,07:28,Q1 07:28,10,4,1610612748.0,Johnson,MISS J. Johnson 24' 3PT Jump Shot,steal,rebound,6,Low
21700432,61,rebound,1,PT07M25.00S,07:25,Q1 07:25,10,4,1610612746.0,Dekker,Dekker REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21700432,62,2pt,1,PT07M16.00S,07:16,Q1 07:16,10,4,1610612746.0,Jordan,MISS Jordan 5' Hook Shot,rebound,rebound,6,Low
21700432,63,rebound,1,PT07M14.00S,07:14,Q1 07:14,10,4,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:3),2pt missed,3pt missed,6,Low
21700432,64,3pt,1,PT07M02.00S,07:02,Q1 07:02,10,4,1610612748.0,Olynyk,MISS Olynyk 3PT Jump Shot,rebound,rebound,6,Low
21700432,65,rebound,1,PT06M59.00S,06:59,Q1 06:59,10,4,1610612746.0,Dekker,Dekker REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21700432,66,2pt,1,PT06M51.00S,06:51,Q1 06:51,10,6,1610612746.0,Jordan,Jordan 2' Alley Oop Layup (4 PTS) (L. Williams 1 AST),rebound,2pt made,4,Low
21700432,68,2pt,1,PT06M40.00S,06:40,Q1 06:40,12,6,1610612748.0,Dragic,Dragic 1' Driving Layup (2 PTS),2pt made,foul,6,Low
21700432,69,foul,1,PT06M40.00S,06:40,Q1 06:40,12,6,1610612746.0,Johnson,W. Johnson S.FOUL (P1.T3) (B.Forte),2pt made,timeout,6,Low
21700432,71,timeout,1,PT06M40.00S,06:40,Q1 06:40,12,6,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),foul,freethrow,6,Low
21700432,74,freethrow,1,PT06M40.00S,06:40,Q1 06:40,13,6,1610612748.0,Dragic,Dragic Free Throw 1 of 1 (3 PTS),timeout,substitution,7,Low
21700432,72,substitution,1,PT06M40.00S,06:40,Q1 06:40,12,6,1610612746.0,Teodosic,SUB out: M. Teodosic,freethrow,substitution,6,Low
21700432,73,substitution,1,PT06M40.00S,06:40,Q1 06:40,12,6,1610612746.0,Evans,SUB in: J. Evans,substitution,2pt missed,6,Low
21700432,75,2pt,1,PT06M17.00S,06:17,Q1 06:17,13,6,1610612746.0,Evans,MISS Evans 5' Jump Shot,substitution,rebound,7,Low
21700432,76,rebound,1,PT06M16.00S,06:16,Q1 06:16,13,6,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
21700432,78,foul,1,PT06M15.00S,06:15,Q1 06:15,13,6,1610612746.0,Evans,Evans P.FOUL (P1.T4) (T.Brothers),rebound,substitution,7,Low
21700432,80,substitution,1,PT06M15.00S,06:15,Q1 06:15,13,6,1610612748.0,Johnson,SUB out: J. Johnson,foul,substitution,7,Low
21700432,81,substitution,1,PT06M15.00S,06:15,Q1 06:15,13,6,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt made,7,Low
21700432,82,2pt,1,PT06M00.00S,06:00,Q1 06:00,15,6,1610612748.0,Adebayo,Adebayo 2' Layup (2 PTS) (Dragic 1 AST),substitution,2pt missed,9,Low
21700432,84,2pt,1,PT05M49.00S,05:49,Q1 05:49,15,6,1610612746.0,Williams,MISS L. Williams 16' Jump Shot,2pt made,rebound,9,Low
21700432,85,rebound,1,PT05M47.00S,05:47,Q1 05:47,15,6,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:2),2pt missed,2pt made,9,Low
21700432,86,2pt,1,PT05M47.00S,05:47,Q1 05:47,15,8,1610612746.0,Jordan,Jordan 1' Tip Dunk Shot (6 PTS),rebound,3pt made,7,Low
21700432,87,3pt,1,PT05M32.00S,05:32,Q1 05:32,18,8,1610612748.0,Dragic,Dragic 25' 3PT Jump Shot (6 PTS) (Waiters 1 AST),2pt made,3pt missed,10,Low
21700432,89,3pt,1,PT05M15.00S,05:15,Q1 05:15,18,8,1610612746.0,Dekker,MISS Dekker 25' 3PT Jump Shot,3pt made,rebound,10,Low
21700432,90,rebound,1,PT05M12.00S,05:12,Q1 05:12,18,8,1610612748.0,Waiters,Waiters REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Low
21700432,91,3pt,1,PT05M05.00S,05:05,Q1 05:05,18,8,1610612748.0,Dragic,MISS Dragic 26' 3PT Jump Shot,rebound,rebound,10,Low
21700432,92,rebound,1,PT05M03.00S,05:03,Q1 05:03,18,8,1610612746.0,Dekker,Dekker REBOUND (Off:0 Def:3),3pt missed,3pt made,10,Low
21700432,93,3pt,1,PT04M41.00S,04:41,Q1 04:41,18,11,1610612746.0,Evans,Evans 26' 3PT Jump Shot (3 PTS),rebound,foul,7,Low
21700432,94,foul,1,PT04M22.00S,04:22,Q1 04:22,18,11,1610612746.0,Evans,Evans S.FOUL (P2.PN) (B.Forte),3pt made,freethrow,7,Low
21700432,96,freethrow,1,PT04M22.00S,04:22,Q1 04:22,18,11,1610612748.0,Dragic,MISS Dragic Free Throw 1 of 2,foul,rebound,7,Low
21700432,97,rebound,1,PT04M22.00S,04:22,Q1 04:22,18,11,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21700432,102,freethrow,1,PT04M22.00S,04:22,Q1 04:22,18,11,1610612748.0,Dragic,MISS Dragic Free Throw 2 of 2,rebound,substitution,7,Low
21700432,98,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,11,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,7,Low
21700432,99,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,11,1610612746.0,Johnson,SUB out: W. Johnson,substitution,substitution,7,Low
21700432,100,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,11,1610612748.0,Johnson,SUB in: J. Johnson,substitution,substitution,7,Low
21700432,101,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,11,1610612746.0,Williams,SUB in: L. Williams,substitution,rebound,7,Low
21700432,103,rebound,1,PT04M19.00S,04:19,Q1 04:19,18,11,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:3),substitution,turnover,7,Low
21700432,104,turnover,1,PT03M58.00S,03:58,Q1 03:58,18,11,0.0,,Clippers Turnover: Shot Clock (T#4),rebound,2pt missed,7,Low
21700432,105,2pt,1,PT03M49.00S,03:49,Q1 03:49,18,11,1610612748.0,Johnson,MISS T. Johnson 22' Jump Shot,turnover,rebound,7,Low
21700432,106,rebound,1,PT03M48.00S,03:48,Q1 03:48,18,11,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:4),2pt missed,2pt made,7,Low
21700432,107,2pt,1,PT03M35.00S,03:35,Q1 03:35,18,13,1610612746.0,Williams,C. Williams 16' Pullup Jump Shot (2 PTS),rebound,foul,5,Low
21700432,108,foul,1,PT03M32.00S,03:32,Q1 03:32,18,13,1610612746.0,Williams,C. Williams P.FOUL (P1.PN) (T.Brothers),2pt made,freethrow,5,Low
21700432,110,freethrow,1,PT03M32.00S,03:32,Q1 03:32,18,13,1610612748.0,Waiters,MISS Waiters Free Throw 1 of 2,foul,rebound,5,Low
21700432,111,rebound,1,PT03M32.00S,03:32,Q1 03:32,18,13,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21700432,112,freethrow,1,PT03M32.00S,03:32,Q1 03:32,19,13,1610612748.0,Waiters,Waiters Free Throw 2 of 2 (5 PTS),rebound,2pt made,6,Low
