game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700344,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21700344,8,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612741.0,Lopez,MISS Lopez 1' Cutting Layup Shot,period,rebound,0,Low
21700344,9,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21700344,10,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612741.0,Lopez,Lopez 1' Tip Layup Shot (2 PTS),rebound,3pt missed,2,Low
21700344,11,3pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612739.0,Crowder,MISS Crowder 3PT Jump Shot,2pt made,rebound,2,Low
21700344,12,rebound,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700344,14,2pt,1,PT11M02.00S,11:02,Q1 11:02,4,0,1610612741.0,Valentine,Valentine 5' Driving Floating Jump Shot (2 PTS) (Lopez 1 AST),rebound,3pt missed,4,Low
21700344,16,3pt,1,PT10M39.00S,10:39,Q1 10:39,4,0,1610612739.0,Calderon,MISS Calderon 25' 3PT Jump Shot,2pt made,rebound,4,Low
21700344,17,rebound,1,PT10M37.00S,10:37,Q1 10:37,4,0,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21700344,18,2pt,1,PT10M16.00S,10:16,Q1 10:16,6,0,1610612741.0,Lopez,Lopez 1' Reverse Layup (4 PTS) (Dunn 1 AST),rebound,2pt made,6,Low
21700344,20,2pt,1,PT09M54.00S,09:54,Q1 09:54,6,2,1610612739.0,James,James 2' Driving Layup (2 PTS),2pt made,foul,4,Low
21700344,21,foul,1,PT09M54.00S,09:54,Q1 09:54,6,2,1610612741.0,Holiday,Holiday S.FOUL (P1.T1) (K.Lane),2pt made,freethrow,4,Low
21700344,23,freethrow,1,PT09M54.00S,09:54,Q1 09:54,6,3,1610612739.0,James,James Free Throw 1 of 1 (3 PTS),foul,3pt made,3,Low
21700344,24,3pt,1,PT09M30.00S,09:30,Q1 09:30,9,3,1610612741.0,Holiday,Holiday 25' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),freethrow,3pt missed,6,Low
21700344,26,3pt,1,PT09M05.00S,09:05,Q1 09:05,9,3,1610612739.0,James,MISS James 26' 3PT Jump Shot,3pt made,rebound,6,Low
21700344,27,rebound,1,PT09M03.00S,09:03,Q1 09:03,9,3,1610612739.0,Calderon,Calderon REBOUND (Off:1 Def:0),3pt missed,turnover,6,Low
21700344,28,turnover,1,PT08M49.00S,08:49,Q1 08:49,9,3,1610612739.0,Crowder,Crowder Bad Pass Turnover (P1.T1),rebound,steal,6,Low
21700344,28,steal,1,PT08M49.00S,08:49,Q1 08:49,9,3,1610612741.0,Markkanen,Markkanen STEAL (1 STL),turnover,3pt missed,6,Low
21700344,30,3pt,1,PT08M44.00S,08:44,Q1 08:44,9,3,1610612741.0,Markkanen,MISS Markkanen 25' 3PT Jump Shot,steal,rebound,6,Low
21700344,31,rebound,1,PT08M41.00S,08:41,Q1 08:41,9,3,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21700344,32,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,3,1610612739.0,Calderon,MISS Calderon 1' Driving Layup,rebound,block,6,Low
21700344,32,block,1,PT08M23.00S,08:23,Q1 08:23,9,3,1610612741.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,6,Low
21700344,34,rebound,1,PT08M20.00S,08:20,Q1 08:20,9,3,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:2),block,3pt missed,6,Low
21700344,35,3pt,1,PT08M17.00S,08:17,Q1 08:17,9,3,1610612741.0,Valentine,MISS Valentine 26' 3PT Jump Shot,rebound,rebound,6,Low
21700344,36,rebound,1,PT08M15.00S,08:15,Q1 08:15,9,3,1610612739.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,turnover,6,Low
21700344,37,turnover,1,PT08M08.00S,08:08,Q1 08:08,9,3,1610612739.0,James,James Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt missed,6,Low
21700344,38,2pt,1,PT07M46.00S,07:46,Q1 07:46,9,3,1610612741.0,Lopez,MISS Lopez 10' Turnaround Hook Shot,turnover,rebound,6,Low
21700344,39,rebound,1,PT07M45.00S,07:45,Q1 07:45,9,3,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21700344,40,2pt,1,PT07M34.00S,07:34,Q1 07:34,9,3,1610612739.0,James,MISS James 2' Driving Layup,rebound,block,6,Low
21700344,40,block,1,PT07M34.00S,07:34,Q1 07:34,9,3,1610612741.0,Markkanen,Markkanen BLOCK (1 BLK),2pt missed,rebound,6,Low
21700344,41,rebound,1,PT07M32.00S,07:32,Q1 07:32,9,3,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:1),block,turnover,6,Low
21700344,43,turnover,1,PT07M19.00S,07:19,Q1 07:19,9,3,1610612741.0,Dunn,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,turnover,6,Low
21700344,44,turnover,1,PT07M06.00S,07:06,Q1 07:06,9,3,1610612739.0,Crowder,Crowder Out of Bounds - Bad Pass Turnover Turnover (P2.T3),turnover,2pt missed,6,Low
21700344,45,2pt,1,PT06M50.00S,06:50,Q1 06:50,9,3,1610612741.0,Markkanen,MISS Markkanen 3' Jump Shot,turnover,block,6,Low
21700344,45,block,1,PT06M50.00S,06:50,Q1 06:50,9,3,1610612739.0,Crowder,Crowder BLOCK (1 BLK),2pt missed,rebound,6,Low
21700344,47,rebound,1,PT06M47.00S,06:47,Q1 06:47,9,3,1610612739.0,Love,Love REBOUND (Off:0 Def:3),block,2pt made,6,Low
21700344,48,2pt,1,PT06M38.00S,06:38,Q1 06:38,9,5,1610612739.0,James,James 3' Driving Layup (5 PTS),rebound,2pt missed,4,Low
21700344,49,2pt,1,PT06M27.00S,06:27,Q1 06:27,9,5,1610612741.0,Dunn,MISS Dunn 2' Layup,2pt made,rebound,4,Low
21700344,50,rebound,1,PT06M24.00S,06:24,Q1 06:24,9,5,1610612739.0,Love,Love REBOUND (Off:0 Def:4),2pt missed,2pt made,4,Low
21700344,51,2pt,1,PT06M17.00S,06:17,Q1 06:17,9,7,1610612739.0,James,James Cutting Dunk Shot (7 PTS) (Crowder 1 AST),rebound,timeout,2,Low
21700344,53,timeout,1,PT06M17.00S,06:17,Q1 06:17,9,7,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),2pt made,substitution,2,Low
21700344,54,substitution,1,PT06M17.00S,06:17,Q1 06:17,9,7,1610612739.0,James,SUB out: L. James,timeout,substitution,2,Low
21700344,55,substitution,1,PT06M17.00S,06:17,Q1 06:17,9,7,1610612739.0,Wade,SUB in: D. Wade,substitution,3pt missed,2,Low
21700344,56,3pt,1,PT05M56.00S,05:56,Q1 05:56,9,7,1610612741.0,Holiday,MISS Holiday 26' 3PT Jump Shot,substitution,rebound,2,Low
21700344,57,rebound,1,PT05M52.00S,05:52,Q1 05:52,9,7,1610612739.0,Calderon,Calderon REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21700344,58,2pt,1,PT05M41.00S,05:41,Q1 05:41,9,9,1610612739.0,Love,Love 21' Jump Bank Shot (2 PTS) (Smith 1 AST),rebound,3pt missed,0,Low
21700344,60,3pt,1,PT05M19.00S,05:19,Q1 05:19,9,9,1610612741.0,Markkanen,MISS Markkanen 27' 3PT Jump Shot,2pt made,rebound,0,Low
21700344,61,rebound,1,PT05M15.00S,05:15,Q1 05:15,9,9,1610612739.0,Love,Love REBOUND (Off:0 Def:5),3pt missed,3pt made,0,Low
