game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700164,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21700164,7,2pt,1,PT11M53.00S,11:53,Q1 11:53,2,0,1610612764.0,Porter Jr.,Porter Jr. 2' Layup (2 PTS) (Morris 1 AST),period,2pt made,2,Low
21700164,9,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,2,1610612747.0,Ball,Ball Reverse Layup (2 PTS) (Ingram 1 AST),2pt made,2pt made,0,Low
21700164,12,2pt,1,PT11M10.00S,11:10,Q1 11:10,4,2,1610612764.0,Morris,Morris 4' Turnaround Fadeaway (2 PTS),2pt made,3pt missed,2,Low
21700164,13,3pt,1,PT10M57.00S,10:57,Q1 10:57,4,2,1610612747.0,Lopez,MISS Lopez 27' 3PT Turnaround Jump Shot,2pt made,rebound,2,Low
21700164,14,rebound,1,PT10M57.00S,10:57,Q1 10:57,4,2,1610612747.0,Kuzma,Kuzma REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
21700164,15,2pt,1,PT10M52.00S,10:52,Q1 10:52,4,4,1610612747.0,Kuzma,Kuzma 1' Tip Layup Shot (2 PTS),rebound,turnover,0,Low
21700164,16,turnover,1,PT10M35.00S,10:35,Q1 10:35,4,4,1610612764.0,Beal,Beal Out of Bounds Lost Ball Turnover (P1.T1),2pt made,2pt missed,0,Low
21700164,17,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,4,1610612747.0,Kuzma,MISS Kuzma 12' Jump Shot,turnover,rebound,0,Low
21700164,18,rebound,1,PT10M21.00S,10:21,Q1 10:21,4,4,1610612764.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700164,20,2pt,1,PT10M11.00S,10:11,Q1 10:11,6,4,1610612764.0,Beal,Beal 14' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),rebound,2pt missed,2,Low
21700164,22,2pt,1,PT10M03.00S,10:03,Q1 10:03,6,4,1610612747.0,Ball,MISS Ball 19' Jump Shot,2pt made,rebound,2,Low
21700164,23,rebound,1,PT09M59.00S,09:59,Q1 09:59,6,4,1610612764.0,Morris,Morris REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21700164,24,2pt,1,PT09M50.00S,09:50,Q1 09:50,6,4,1610612764.0,Porter Jr.,MISS Porter Jr. 16' Pullup Jump Shot,rebound,rebound,2,Low
21700164,25,rebound,1,PT09M42.00S,09:42,Q1 09:42,6,4,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21700164,26,2pt,1,PT09M42.00S,09:42,Q1 09:42,8,4,1610612764.0,Gortat,Gortat 1' Tip Layup Shot (2 PTS),rebound,2pt missed,4,Low
21700164,27,2pt,1,PT09M35.00S,09:35,Q1 09:35,8,4,1610612747.0,Lopez,MISS Lopez 13' Layup,2pt made,rebound,4,Low
21700164,28,rebound,1,PT09M35.00S,09:35,Q1 09:35,8,4,1610612764.0,,TEAM defensive REBOUND,2pt missed,turnover,4,Low
21700164,254,turnover,1,PT09M35.00S,09:35,Q1 09:35,8,4,1610612747.0,Kuzma,Kuzma Offensive Goaltending Turnover (P1.T1),rebound,3pt made,4,Low
21700164,30,3pt,1,PT09M25.00S,09:25,Q1 09:25,11,4,1610612764.0,Porter Jr.,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Wall 1 AST),turnover,timeout,7,Low
21700164,32,timeout,1,PT09M21.00S,09:21,Q1 09:21,11,4,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),3pt made,instant replay,7,Low
21700164,34,2pt,1,PT09M10.00S,09:10,Q1 09:10,11,6,1610612747.0,Caldwell-Pope,Caldwell-Pope 17' Pullup Jump Shot (2 PTS) (Ball 1 AST),instant replay,turnover,5,Low
21700164,36,turnover,1,PT08M56.00S,08:56,Q1 08:56,11,6,1610612764.0,Gortat,Gortat Bad Pass Turnover (P1.T2),2pt made,steal,5,Low
21700164,36,steal,1,PT08M56.00S,08:56,Q1 08:56,11,6,1610612747.0,Ball,Ball STEAL (1 STL),turnover,foul,5,Low
21700164,38,foul,1,PT08M53.00S,08:53,Q1 08:53,11,6,1610612764.0,Morris,Morris P.FOUL (P1.T1) (D.Stafford),steal,substitution,5,Low
21700164,41,substitution,1,PT08M53.00S,08:53,Q1 08:53,11,6,1610612764.0,Morris,SUB out: M. Morris,foul,substitution,5,Low
21700164,42,substitution,1,PT08M53.00S,08:53,Q1 08:53,11,6,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt made,5,Low
21700164,42,2pt,1,PT08M48.00S,08:48,Q1 08:48,11,8,1610612747.0,Lopez,Lopez 2' Driving Layup (2 PTS) (Ball 2 AST),substitution,foul,3,Low
21700164,45,foul,1,PT08M48.00S,08:48,Q1 08:48,11,8,1610612764.0,Porter Jr.,Porter Jr. S.FOUL (P1.T2) (E.Dalen),2pt made,freethrow,3,Low
21700164,47,freethrow,1,PT08M48.00S,08:48,Q1 08:48,11,9,1610612747.0,Lopez,Lopez Free Throw 1 of 1 (3 PTS),foul,3pt missed,2,Low
21700164,48,3pt,1,PT08M38.00S,08:38,Q1 08:38,11,9,1610612764.0,Oubre Jr.,MISS Oubre Jr. 24' 3PT Jump Shot,freethrow,rebound,2,Low
21700164,49,rebound,1,PT08M33.00S,08:33,Q1 08:33,11,9,1610612747.0,Lopez,Lopez REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700164,50,2pt,1,PT08M30.00S,08:30,Q1 08:30,11,11,1610612747.0,Caldwell-Pope,Caldwell-Pope 1' Driving Layup (4 PTS),rebound,foul,0,Low
21700164,51,foul,1,PT08M30.00S,08:30,Q1 08:30,11,11,1610612764.0,Beal,Beal S.FOUL (P1.T3) (D.Stafford),2pt made,freethrow,0,Low
21700164,53,freethrow,1,PT08M30.00S,08:30,Q1 08:30,11,12,1610612747.0,Caldwell-Pope,Caldwell-Pope Free Throw 1 of 1 (5 PTS),foul,2pt made,1,Low
21700164,54,2pt,1,PT08M17.00S,08:17,Q1 08:17,13,12,1610612764.0,Beal,Beal 9' Fadeaway Jumper (4 PTS),freethrow,2pt missed,1,Low
21700164,55,2pt,1,PT08M07.00S,08:07,Q1 08:07,13,12,1610612747.0,Lopez,MISS Lopez 10' Jump Shot,2pt made,rebound,1,Low
21700164,56,rebound,1,PT08M03.00S,08:03,Q1 08:03,13,12,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21700164,57,foul,1,PT08M00.00S,08:00,Q1 08:00,13,12,1610612747.0,Lopez,Lopez S.FOUL (P1.T1) (D.Stafford),rebound,freethrow,1,Low
21700164,59,freethrow,1,PT08M00.00S,08:00,Q1 08:00,14,12,1610612764.0,Wall,Wall Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700164,60,freethrow,1,PT08M00.00S,08:00,Q1 08:00,15,12,1610612764.0,Wall,Wall Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21700164,61,2pt,1,PT07M47.00S,07:47,Q1 07:47,15,12,1610612747.0,Ingram,MISS Ingram 18' Pullup Jump Shot,freethrow,rebound,3,Low
21700164,62,rebound,1,PT07M43.00S,07:43,Q1 07:43,15,12,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700164,63,2pt,1,PT07M28.00S,07:28,Q1 07:28,17,12,1610612764.0,Wall,Wall 18' Pullup Jump Shot (4 PTS),rebound,foul,5,Low
21700164,64,foul,1,PT07M23.00S,07:23,Q1 07:23,17,12,1610612764.0,Oubre Jr.,Oubre Jr. P.FOUL (P1.T4) (D.Stafford),2pt made,3pt missed,5,Low
21700164,66,3pt,1,PT07M16.00S,07:16,Q1 07:16,17,12,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,foul,rebound,5,Low
21700164,67,rebound,1,PT07M11.00S,07:11,Q1 07:11,17,12,1610612747.0,Ingram,Ingram REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Low
21700164,68,3pt,1,PT07M06.00S,07:06,Q1 07:06,17,12,1610612747.0,Kuzma,MISS Kuzma 24' 3PT Jump Shot,rebound,rebound,5,Low
21700164,69,rebound,1,PT06M56.00S,06:56,Q1 06:56,17,12,1610612747.0,Ball,Ball REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
21700164,70,2pt,1,PT06M56.00S,06:56,Q1 06:56,17,14,1610612747.0,Ball,Ball 1' Tip Layup Shot (4 PTS),rebound,2pt missed,3,Low
21700164,71,2pt,1,PT06M47.00S,06:47,Q1 06:47,17,14,1610612764.0,Oubre Jr.,MISS Oubre Jr. 3' Jump Shot,2pt made,rebound,3,Low
21700164,72,rebound,1,PT06M42.00S,06:42,Q1 06:42,17,14,1610612747.0,Ingram,Ingram REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
