game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700296,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:43 PM EST),,2pt made,0,Low
21700296,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612758.0,Labissiere,Labissiere 10' Turnaround Hook Shot (2 PTS) (G. Hill 1 AST),period,3pt made,2,Low
21700296,9,3pt,1,PT11M18.00S,11:18,Q1 11:18,3,2,1610612744.0,Green,Green 26' 3PT Pullup Jump Shot (3 PTS) (McCaw 1 AST),2pt made,2pt missed,1,Low
21700296,11,2pt,1,PT10M54.00S,10:54,Q1 10:54,3,2,1610612758.0,Randolph,MISS Randolph 22' Jump Shot,3pt made,rebound,1,Low
21700296,12,rebound,1,PT10M53.00S,10:53,Q1 10:53,3,2,1610612744.0,,TEAM defensive REBOUND,2pt missed,2pt missed,1,Low
21700296,13,2pt,1,PT10M35.00S,10:35,Q1 10:35,3,2,1610612744.0,Thompson,MISS Thompson 20' Jump Shot,rebound,rebound,1,Low
21700296,14,rebound,1,PT10M32.00S,10:32,Q1 10:32,3,2,1610612758.0,Fox,Fox REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700296,15,2pt,1,PT10M30.00S,10:30,Q1 10:30,3,4,1610612758.0,Temple,Temple 1' Layup (2 PTS) (Fox 1 AST),rebound,foul,1,Low
21700296,17,foul,1,PT10M24.00S,10:24,Q1 10:24,3,4,1610612758.0,Fox,Fox S.FOUL (P1.T1) (D.Richardson),2pt made,freethrow,1,Low
21700296,19,freethrow,1,PT10M24.00S,10:24,Q1 10:24,4,4,1610612744.0,Thompson,Thompson Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21700296,20,freethrow,1,PT10M24.00S,10:24,Q1 10:24,5,4,1610612744.0,Thompson,Thompson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21700296,21,2pt,1,PT10M17.00S,10:17,Q1 10:17,5,4,1610612758.0,Fox,MISS Fox 2' Running Layup,freethrow,rebound,1,Low
21700296,22,rebound,1,PT10M13.00S,10:13,Q1 10:13,5,4,1610612744.0,McCaw,McCaw REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700296,23,2pt,1,PT10M10.00S,10:10,Q1 10:10,7,4,1610612744.0,Thompson,Thompson 3' Cutting Layup Shot (4 PTS) (Green 1 AST),rebound,3pt made,3,Low
21700296,25,3pt,1,PT09M52.00S,09:52,Q1 09:52,7,7,1610612758.0,Hill,G. Hill 24' 3PT Jump Shot (3 PTS) (Labissiere 1 AST),2pt made,3pt made,0,Low
21700296,28,3pt,1,PT09M37.00S,09:37,Q1 09:37,10,7,1610612744.0,Green,Green 26' 3PT Pullup Jump Shot (6 PTS) (Pachulia 1 AST),3pt made,2pt missed,3,Low
21700296,30,2pt,1,PT09M18.00S,09:18,Q1 09:18,10,7,1610612758.0,Labissiere,MISS Labissiere 11' Jump Shot,3pt made,rebound,3,Low
21700296,31,rebound,1,PT09M15.00S,09:15,Q1 09:15,10,7,1610612758.0,Randolph,Randolph REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21700296,32,2pt,1,PT09M13.00S,09:13,Q1 09:13,10,9,1610612758.0,Randolph,Randolph 2' Layup (2 PTS),rebound,2pt missed,1,Low
21700296,33,2pt,1,PT09M03.00S,09:03,Q1 09:03,10,9,1610612744.0,Thompson,MISS Thompson 3' Layup,2pt made,block,1,Low
21700296,33,block,1,PT09M03.00S,09:03,Q1 09:03,10,9,1610612758.0,Labissiere,Labissiere BLOCK (1 BLK),2pt missed,rebound,1,Low
21700296,35,rebound,1,PT08M57.00S,08:57,Q1 08:57,10,9,1610612758.0,Fox,Fox REBOUND (Off:0 Def:2),block,2pt missed,1,Low
21700296,36,2pt,1,PT08M51.00S,08:51,Q1 08:51,10,9,1610612758.0,Hill,MISS G. Hill 7' Fadeaway Jumper,rebound,rebound,1,Low
21700296,37,rebound,1,PT08M45.00S,08:45,Q1 08:45,10,9,1610612744.0,McCaw,McCaw REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
