game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700073,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21700073,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612752.0,Porzingis,Porzingis 10' Turnaround Jump Shot (2 PTS) (Jack 1 AST),period,3pt missed,2,Low
21700073,9,3pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 3PT Jump Shot,2pt made,rebound,2,Low
21700073,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21700073,11,foul,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612751.0,Russell,Russell S.FOUL (P1.T1) (D.Collins),rebound,freethrow,2,Low
21700073,13,freethrow,1,PT11M15.00S,11:15,Q1 11:15,3,0,1610612752.0,Lee,Lee Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700073,14,freethrow,1,PT11M15.00S,11:15,Q1 11:15,4,0,1610612752.0,Lee,Lee Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Low
21700073,15,3pt,1,PT11M07.00S,11:07,Q1 11:07,4,0,1610612751.0,Carroll,MISS Carroll 26' 3PT Jump Shot,freethrow,rebound,4,Low
21700073,16,rebound,1,PT11M06.00S,11:06,Q1 11:06,4,0,1610612752.0,,TEAM defensive REBOUND,3pt missed,2pt made,4,Low
21700073,17,2pt,1,PT10M48.00S,10:48,Q1 10:48,6,0,1610612752.0,Porzingis,Porzingis 20' Jump Shot (4 PTS),rebound,3pt missed,6,Low
21700073,18,3pt,1,PT10M22.00S,10:22,Q1 10:22,6,0,1610612751.0,Russell,MISS Russell 26' 3PT Jump Shot,2pt made,rebound,6,Low
21700073,19,rebound,1,PT10M17.00S,10:17,Q1 10:17,6,0,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21700073,20,turnover,1,PT10M14.00S,10:14,Q1 10:14,6,0,1610612752.0,Hardaway Jr.,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,turnover,6,Low
21700073,21,turnover,1,PT10M03.00S,10:03,Q1 10:03,6,0,1610612751.0,Russell,Russell Bad Pass Turnover (P1.T1),turnover,2pt made,6,Low
21700073,22,2pt,1,PT09M46.00S,09:46,Q1 09:46,8,0,1610612752.0,Porzingis,Porzingis 15' Jump Shot (6 PTS),turnover,turnover,8,Low
21700073,24,turnover,1,PT09M31.00S,09:31,Q1 09:31,8,0,1610612751.0,LeVert,LeVert Bad Pass Turnover (P1.T2),2pt made,steal,8,Low
21700073,24,steal,1,PT09M31.00S,09:31,Q1 09:31,8,0,1610612752.0,Lee,Lee STEAL (1 STL),turnover,2pt missed,8,Low
21700073,26,2pt,1,PT09M22.00S,09:22,Q1 09:22,8,0,1610612752.0,Freedom,MISS Kanter 3' Layup,steal,block,8,Low
21700073,26,block,1,PT09M22.00S,09:22,Q1 09:22,8,0,1610612751.0,Mozgov,Mozgov BLOCK (1 BLK),2pt missed,rebound,8,Low
21700073,28,rebound,1,PT09M18.00S,09:18,Q1 09:18,8,0,1610612751.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),block,2pt missed,8,Low
21700073,29,2pt,1,PT09M15.00S,09:15,Q1 09:15,8,0,1610612751.0,LeVert,MISS LeVert 15' Pullup Jump Shot,rebound,rebound,8,Low
21700073,30,rebound,1,PT09M11.00S,09:11,Q1 09:11,8,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21700073,31,3pt,1,PT09M00.00S,09:00,Q1 09:00,8,0,1610612752.0,Lee,MISS Lee 3PT Jump Shot,rebound,rebound,8,Low
21700073,32,rebound,1,PT08M54.00S,08:54,Q1 08:54,8,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:1),3pt missed,2pt missed,8,Low
21700073,33,2pt,1,PT08M54.00S,08:54,Q1 08:54,8,0,1610612752.0,Porzingis,MISS Porzingis 1' Tip Layup Shot,rebound,rebound,8,Low
21700073,34,rebound,1,PT08M54.00S,08:54,Q1 08:54,8,0,1610612751.0,Russell,Russell REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21700073,35,2pt,1,PT08M50.00S,08:50,Q1 08:50,8,2,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 1' Layup (2 PTS) (Russell 1 AST),rebound,3pt missed,6,Low
21700073,37,3pt,1,PT08M41.00S,08:41,Q1 08:41,8,2,1610612752.0,Porzingis,MISS Porzingis 26' 3PT Jump Shot,2pt made,rebound,6,Low
21700073,38,rebound,1,PT08M41.00S,08:41,Q1 08:41,8,2,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700073,39,2pt,1,PT08M28.00S,08:28,Q1 08:28,8,4,1610612751.0,Russell,Russell 21' Floating Jump Shot (2 PTS),rebound,foul,4,Low
21700073,40,foul,1,PT08M18.00S,08:18,Q1 08:18,8,4,1610612751.0,Russell,Russell P.FOUL (P2.T2) (B.Barnaky),2pt made,2pt missed,4,Low
21700073,42,2pt,1,PT08M06.00S,08:06,Q1 08:06,8,4,1610612752.0,Jack,MISS Jack 18' Jump Shot,foul,rebound,4,Low
21700073,43,rebound,1,PT08M02.00S,08:02,Q1 08:02,8,4,1610612751.0,Russell,Russell REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21700073,44,2pt,1,PT07M58.00S,07:58,Q1 07:58,8,4,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 2' Reverse Layup,rebound,rebound,4,Low
21700073,45,rebound,1,PT07M53.00S,07:53,Q1 07:53,8,4,1610612751.0,Mozgov,Mozgov REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21700073,46,2pt,1,PT07M53.00S,07:53,Q1 07:53,8,6,1610612751.0,Mozgov,Mozgov 1' Putback Layup (2 PTS),rebound,2pt missed,2,Low
21700073,47,2pt,1,PT07M45.00S,07:45,Q1 07:45,8,6,1610612752.0,Porzingis,MISS Porzingis 2' Hook Shot,2pt made,rebound,2,Low
21700073,48,rebound,1,PT07M42.00S,07:42,Q1 07:42,8,6,1610612751.0,Mozgov,Mozgov REBOUND (Off:1 Def:2),2pt missed,foul,2,Low
21700073,49,foul,1,PT07M37.00S,07:37,Q1 07:37,8,6,1610612752.0,Jack,Jack S.FOUL (P1.T1) (D.Collins),rebound,freethrow,2,Low
21700073,51,freethrow,1,PT07M37.00S,07:37,Q1 07:37,8,7,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21700073,54,freethrow,1,PT07M37.00S,07:37,Q1 07:37,8,8,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21700073,53,substitution,1,PT07M37.00S,07:37,Q1 07:37,8,7,1610612752.0,Freedom,SUB out: E. Freedom,freethrow,substitution,1,Low
21700073,54,substitution,1,PT07M37.00S,07:37,Q1 07:37,8,7,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,2pt missed,1,Low
21700073,55,2pt,1,PT07M23.00S,07:23,Q1 07:23,8,8,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 17' Pullup Jump Shot,substitution,rebound,0,Low
21700073,56,rebound,1,PT07M20.00S,07:20,Q1 07:20,8,8,1610612751.0,Mozgov,Mozgov REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21700073,57,2pt,1,PT07M10.00S,07:10,Q1 07:10,8,10,1610612751.0,Mozgov,Mozgov 13' Layup (4 PTS),rebound,2pt made,2,Low
21700073,58,2pt,1,PT06M54.00S,06:54,Q1 06:54,10,10,1610612752.0,Lee,Lee 16' Jump Shot (4 PTS),2pt made,3pt missed,0,Low
21700073,59,3pt,1,PT06M34.00S,06:34,Q1 06:34,10,10,1610612751.0,Mozgov,MISS Mozgov 24' 3PT Jump Shot,2pt made,rebound,0,Low
21700073,60,rebound,1,PT06M31.00S,06:31,Q1 06:31,10,10,1610612752.0,Jack,Jack REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700073,61,2pt,1,PT06M18.00S,06:18,Q1 06:18,10,10,1610612752.0,O'Quinn,MISS O'Quinn 19' Jump Shot,rebound,rebound,0,Low
21700073,62,rebound,1,PT06M15.00S,06:15,Q1 06:15,10,10,1610612752.0,Jack,Jack REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21700073,63,2pt,1,PT06M13.00S,06:13,Q1 06:13,12,10,1610612752.0,Jack,Jack 15' Jump Shot (2 PTS),rebound,3pt made,2,Low
21700073,64,3pt,1,PT05M55.00S,05:55,Q1 05:55,12,13,1610612751.0,Russell,Russell 25' 3PT Jump Shot (5 PTS),2pt made,timeout,1,Low
21700073,65,timeout,1,PT05M55.00S,05:55,Q1 05:55,12,13,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),3pt made,substitution,1,Low
21700073,70,substitution,1,PT05M55.00S,05:55,Q1 05:55,12,13,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,timeout,substitution,1,Low
