game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700089,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (6:11 PM EST),,3pt made,0,Low
21700089,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,3,1610612764.0,Wall,Wall 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),period,turnover,3,Low
21700089,8,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,3,1610612758.0,Fox,Fox Lost Ball Turnover (P1.T1),3pt made,steal,3,Low
21700089,8,steal,1,PT11M29.00S,11:29,Q1 11:29,0,3,1610612764.0,Wall,Wall STEAL (1 STL),turnover,2pt made,3,Low
21700089,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,5,1610612764.0,Wall,Wall 1' Dunk (5 PTS),steal,3pt missed,5,Low
21700089,12,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,5,1610612758.0,Fox,MISS Fox 3PT Jump Shot,2pt made,rebound,5,Low
21700089,13,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,5,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21700089,14,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,5,1610612764.0,Gortat,MISS Gortat 8' Turnaround Fadeaway Shot,rebound,rebound,5,Low
21700089,15,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,5,1610612758.0,Labissiere,Labissiere REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21700089,16,foul,1,PT10M34.00S,10:34,Q1 10:34,0,5,1610612764.0,Gortat,Gortat P.FOUL (P1.T1) (L.Wood),rebound,2pt missed,5,Low
21700089,18,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,5,1610612758.0,Cauley-Stein,MISS Cauley-Stein 16' Step Back Jump Shot,foul,rebound,5,Low
21700089,19,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,5,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700089,20,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,7,1610612764.0,Gortat,Gortat 1' Layup (2 PTS) (Wall 1 AST),rebound,3pt missed,7,Low
21700089,24,3pt,1,PT09M56.00S,09:56,Q1 09:56,0,7,1610612758.0,Hield,MISS Hield 26' 3PT Jump Shot,2pt made,rebound,7,Low
21700089,25,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,7,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
21700089,26,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,7,1610612764.0,Beal,MISS Beal 17' Jump Shot,rebound,rebound,7,Low
21700089,27,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,7,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:2),2pt missed,turnover,7,Low
21700089,28,turnover,1,PT09M35.00S,09:35,Q1 09:35,0,7,1610612764.0,Wall,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,foul,7,Low
21700089,29,foul,1,PT09M30.00S,09:30,Q1 09:30,0,7,1610612764.0,Beal,Beal P.FOUL (P1.T2) (L.Wood),turnover,2pt missed,7,Low
21700089,31,2pt,1,PT09M20.00S,09:20,Q1 09:20,0,7,1610612758.0,Bogdanovic,MISS Bogdanovic 4' Turnaround Jump Shot,foul,rebound,7,Low
21700089,32,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,7,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21700089,33,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,7,1610612764.0,Porter Jr.,MISS Porter Jr. 16' Fadeaway Jumper,rebound,rebound,7,Low
21700089,34,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,7,1610612758.0,Fox,Fox REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21700089,35,3pt,1,PT09M00.00S,09:00,Q1 09:00,0,7,1610612758.0,Hield,MISS Hield 26' 3PT Jump Shot,rebound,rebound,7,Low
21700089,36,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,7,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:3),3pt missed,foul,7,Low
21700089,37,foul,1,PT08M45.00S,08:45,Q1 08:45,0,7,1610612758.0,Bogdanovic,Bogdanovic P.FOUL (P1.T1) (L.Wood),rebound,3pt missed,7,Low
