game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700327,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (2:11 PM EST),,2pt missed,0,Low
21700327,7,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612746.0,Rivers,MISS Rivers 5' Driving Floating Jump Shot,period,block,0,Low
21700327,7,block,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612742.0,Smith Jr.,Smith Jr. BLOCK (1 BLK),2pt missed,rebound,0,Low
21700327,9,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:1),block,turnover,0,Low
21700327,10,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612742.0,Smith Jr.,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T1),rebound,turnover,0,Low
21700327,12,turnover,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612746.0,Jordan,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),turnover,2pt missed,0,Low
21700327,13,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612742.0,Barnes,MISS Barnes 9' Turnaround Fadeaway Shot,turnover,rebound,0,Low
21700327,14,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700327,15,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612746.0,Johnson,MISS W. Johnson 16' Fadeaway Jumper,rebound,rebound,0,Low
21700327,16,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21700327,17,foul,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612746.0,Harrell,Harrell L.B.FOUL (P1.T1) (T.Brown),rebound,3pt made,0,Low
21700327,19,3pt,1,PT10M26.00S,10:26,Q1 10:26,3,0,1610612742.0,Nowitzki,Nowitzki 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),foul,2pt missed,3,Low
21700327,21,2pt,1,PT10M17.00S,10:17,Q1 10:17,3,0,1610612746.0,Williams,MISS L. Williams 16' Pullup Jump Shot,3pt made,rebound,3,Low
21700327,22,rebound,1,PT10M16.00S,10:16,Q1 10:16,3,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,2pt missed,3,Low
21700327,23,2pt,1,PT10M07.00S,10:07,Q1 10:07,3,0,1610612746.0,Jordan,MISS Jordan 4' Turnaround Hook Shot,rebound,rebound,3,Low
21700327,24,rebound,1,PT10M06.00S,10:06,Q1 10:06,3,0,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21700327,25,2pt,1,PT10M04.00S,10:04,Q1 10:04,3,0,1610612746.0,Harrell,MISS Harrell 1' Tip Layup Shot,rebound,rebound,3,Low
21700327,26,rebound,1,PT10M02.00S,10:02,Q1 10:02,3,0,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21700327,27,3pt,1,PT09M54.00S,09:54,Q1 09:54,6,0,1610612742.0,Smith Jr.,Smith Jr. 3PT Jump Shot (3 PTS) (Matthews 1 AST),rebound,2pt missed,6,Low
21700327,29,2pt,1,PT09M36.00S,09:36,Q1 09:36,6,0,1610612746.0,Johnson,MISS W. Johnson 21' Jump Shot,3pt made,rebound,6,Low
